worker,task,answer
53.0,1,1
53.0,5,1
53.0,8,1
53.0,17,0
53.0,21,0
53.0,26,0
53.0,28,1
53.0,30,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,46,1
53.0,47,0
53.0,49,0
54.0,0,0
54.0,1,0
54.0,7,1
54.0,12,0
54.0,13,0
54.0,17,0
54.0,20,1
54.0,24,1
54.0,25,1
61.0,0,1
61.0,5,1
61.0,10,1
61.0,11,0
61.0,14,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,38,0
61.0,43,1
61.0,44,1
61.0,47,0
61.0,49,1
62.0,11,1
62.0,12,0
62.0,17,0
62.0,20,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,30,0
62.0,32,1
62.0,33,0
62.0,36,1
62.0,43,0
62.0,46,1
62.0,47,1
62.0,48,0
65.0,0,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,10,1
65.0,15,1
65.0,25,1
65.0,27,1
65.0,32,1
65.0,33,0
65.0,38,1
65.0,39,1
65.0,48,1
68.0,0,0
68.0,5,1
68.0,7,1
68.0,9,0
68.0,18,0
68.0,21,0
68.0,22,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,32,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,44,0
72.0,0,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,22,0
72.0,28,1
72.0,33,1
72.0,34,0
72.0,40,0
72.0,41,1
72.0,43,1
75.0,7,1
75.0,11,0
75.0,15,1
75.0,16,1
75.0,18,0
75.0,22,1
75.0,31,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,43,1
75.0,45,0
75.0,48,1
76.0,2,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,20,1
76.0,23,0
76.0,27,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,35,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,47,0
77.0,1,1
77.0,12,0
77.0,14,1
77.0,18,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,31,0
77.0,32,1
77.0,38,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,48,0
77.0,49,1
81.0,7,0
81.0,9,0
81.0,13,0
81.0,15,0
81.0,17,1
81.0,20,1
81.0,24,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,44,1
82.0,5,1
82.0,9,1
82.0,10,0
82.0,12,0
82.0,13,1
82.0,16,1
82.0,21,0
82.0,26,1
82.0,27,0
82.0,32,0
82.0,38,1
82.0,40,1
82.0,41,0
82.0,47,1
85.0,4,1
85.0,5,0
85.0,7,0
85.0,10,1
85.0,18,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,28,0
85.0,29,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,48,1
87.0,0,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,14,1
87.0,21,0
87.0,23,0
87.0,27,0
87.0,31,1
87.0,34,1
87.0,35,0
87.0,39,1
87.0,41,0
87.0,43,1
88.0,2,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,1
88.0,10,1
88.0,15,1
88.0,16,0
88.0,20,1
88.0,23,1
88.0,26,0
88.0,30,0
88.0,31,0
88.0,33,0
88.0,36,1
88.0,40,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
90.0,5,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,17,0
90.0,19,0
90.0,24,0
90.0,27,1
90.0,33,0
90.0,39,1
90.0,43,1
90.0,47,1
92.0,3,0
92.0,4,1
92.0,17,0
92.0,19,1
92.0,31,1
92.0,37,0
92.0,38,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,8,1
93.0,11,0
93.0,16,0
93.0,17,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,30,0
93.0,33,0
93.0,36,0
93.0,38,0
93.0,46,1
93.0,48,0
95.0,1,1
95.0,3,1
95.0,9,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,16,1
95.0,19,0
95.0,25,0
95.0,26,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,37,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,49,0
96.0,5,1
96.0,12,0
96.0,20,1
96.0,22,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,34,0
96.0,37,0
96.0,38,1
96.0,41,1
96.0,42,1
96.0,45,1
96.0,47,1
96.0,48,1
97.0,0,0
97.0,1,1
97.0,5,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,21,1
97.0,25,0
97.0,27,0
97.0,28,0
97.0,34,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,47,1
97.0,48,0
99.0,2,0
99.0,3,1
99.0,15,1
99.0,16,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,33,1
99.0,34,0
99.0,40,0
99.0,41,1
102.0,0,1
102.0,2,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,16,1
102.0,23,1
102.0,25,0
102.0,29,1
102.0,35,0
102.0,36,0
102.0,40,0
102.0,41,0
102.0,46,0
103.0,0,0
103.0,4,0
103.0,10,0
103.0,12,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,26,0
103.0,32,1
103.0,33,0
103.0,42,1
103.0,44,0
103.0,46,0
103.0,47,0
104.0,0,0
104.0,3,1
104.0,4,1
104.0,16,1
104.0,19,1
104.0,20,0
104.0,27,1
104.0,29,1
104.0,30,0
104.0,32,1
104.0,42,1
104.0,43,0
106.0,0,1
106.0,1,1
106.0,5,1
106.0,6,1
106.0,10,1
106.0,11,0
106.0,14,0
106.0,17,1
106.0,19,0
106.0,21,0
106.0,22,0
106.0,27,1
106.0,31,0
106.0,32,1
106.0,38,0
106.0,39,1
106.0,42,1
110.0,0,1
110.0,8,0
110.0,9,1
110.0,12,0
110.0,15,0
110.0,18,0
110.0,19,0
110.0,21,0
110.0,23,0
110.0,26,0
110.0,28,0
110.0,31,0
110.0,36,1
110.0,37,1
110.0,47,0
110.0,48,1
117.0,2,0
117.0,5,0
117.0,21,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,32,1
117.0,42,1
118.0,0,0
118.0,9,1
118.0,11,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,21,0
118.0,22,0
118.0,26,1
118.0,27,0
118.0,30,1
118.0,33,0
123.0,5,1
123.0,6,0
123.0,11,1
123.0,14,0
123.0,16,1
123.0,17,1
123.0,20,0
123.0,23,1
123.0,31,0
123.0,35,1
123.0,38,0
123.0,41,1
123.0,44,1
123.0,45,0
123.0,46,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,13,1
124.0,16,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,35,0
124.0,37,1
126.0,5,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,14,1
126.0,15,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,33,1
126.0,34,0
126.0,37,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,46,0
126.0,47,1
126.0,49,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,9,0
129.0,12,0
129.0,15,1
129.0,19,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,47,0
130.0,4,0
130.0,12,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,23,1
130.0,35,1
130.0,47,0
130.0,49,1
133.0,2,0
133.0,6,0
133.0,11,0
133.0,16,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,33,0
133.0,34,1
133.0,40,0
133.0,47,0
135.0,0,1
135.0,2,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,14,0
135.0,16,1
135.0,21,0
135.0,24,0
135.0,33,1
135.0,42,1
135.0,43,0
135.0,44,0
136.0,4,1
136.0,7,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,16,1
136.0,22,1
136.0,23,1
136.0,28,0
136.0,32,1
136.0,35,0
136.0,43,1
136.0,45,0
136.0,47,1
136.0,48,1
136.0,49,1
137.0,3,0
137.0,12,0
137.0,13,1
137.0,17,1
137.0,23,0
137.0,27,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,49,0
138.0,3,1
138.0,12,0
138.0,20,1
138.0,22,0
138.0,26,0
138.0,28,0
138.0,31,0
138.0,34,1
138.0,41,0
138.0,44,1
138.0,45,1
146.0,1,0
146.0,5,1
146.0,8,1
146.0,10,1
146.0,11,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,38,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,47,1
