worker,task,answer
74.0,30,0
74.0,32,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,39,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,45,1
77.0,0,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,10,0
77.0,20,1
77.0,24,0
77.0,25,1
77.0,33,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,44,0
77.0,46,1
83.0,0,0
83.0,4,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,14,1
83.0,22,0
83.0,24,1
83.0,34,0
83.0,42,1
83.0,48,0
83.0,49,1
84.0,0,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,28,0
84.0,31,1
84.0,35,0
84.0,47,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,23,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,40,0
85.0,41,0
85.0,47,1
85.0,49,1
88.0,1,1
88.0,10,0
88.0,17,1
88.0,19,0
88.0,28,1
88.0,32,1
88.0,38,0
88.0,40,1
92.0,1,0
92.0,6,0
92.0,8,0
92.0,17,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,43,1
92.0,47,1
93.0,1,1
93.0,3,0
93.0,11,0
93.0,12,0
93.0,16,1
93.0,17,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,1
93.0,28,1
93.0,33,1
93.0,34,0
93.0,42,1
93.0,44,1
93.0,47,0
93.0,48,0
93.0,49,1
97.0,1,0
97.0,3,1
97.0,7,0
97.0,8,0
97.0,11,1
97.0,13,0
97.0,25,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,45,1
97.0,48,0
101.0,4,1
101.0,14,1
101.0,15,1
101.0,19,1
101.0,20,1
101.0,24,0
101.0,25,0
101.0,31,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
105.0,2,1
105.0,7,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,23,0
105.0,28,1
105.0,31,1
105.0,36,1
105.0,39,1
105.0,42,1
105.0,44,0
105.0,46,0
106.0,0,1
106.0,1,0
106.0,8,0
106.0,15,0
106.0,18,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,31,1
106.0,32,1
106.0,39,0
106.0,41,0
106.0,43,1
106.0,47,1
106.0,49,0
109.0,1,0
109.0,10,0
109.0,14,1
109.0,15,0
109.0,19,1
109.0,26,1
109.0,29,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,39,0
109.0,42,1
109.0,44,0
109.0,48,0
110.0,3,1
110.0,6,0
110.0,10,1
110.0,11,0
110.0,14,0
110.0,20,0
110.0,25,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,33,1
110.0,35,1
110.0,43,1
110.0,44,1
110.0,47,0
111.0,6,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,25,0
111.0,30,0
111.0,33,1
111.0,35,0
111.0,39,0
111.0,42,1
111.0,44,1
111.0,48,1
111.0,49,1
113.0,0,0
113.0,2,1
113.0,10,1
113.0,11,0
113.0,23,1
113.0,27,0
113.0,47,1
118.0,5,1
118.0,8,0
118.0,10,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,20,1
118.0,28,0
118.0,29,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,45,0
118.0,49,1
122.0,1,1
122.0,4,1
122.0,8,0
122.0,9,1
122.0,13,0
122.0,14,1
122.0,26,0
122.0,32,0
122.0,42,1
122.0,43,0
122.0,47,1
123.0,8,0
123.0,21,0
123.0,25,0
123.0,28,1
123.0,41,0
123.0,48,0
123.0,49,1
124.0,4,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,12,0
124.0,20,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,36,1
124.0,38,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,49,1
129.0,0,1
129.0,1,0
129.0,4,1
129.0,7,0
129.0,15,0
129.0,18,1
129.0,24,0
129.0,27,1
129.0,29,0
129.0,34,1
129.0,35,0
129.0,41,1
129.0,44,1
129.0,45,0
129.0,46,0
130.0,0,0
130.0,4,0
130.0,10,0
130.0,11,1
130.0,16,1
130.0,21,0
130.0,23,0
130.0,24,0
130.0,26,0
130.0,28,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,45,0
130.0,46,0
133.0,3,0
133.0,6,0
133.0,8,0
133.0,11,1
133.0,16,1
133.0,18,0
133.0,28,0
133.0,29,1
133.0,33,1
133.0,42,1
133.0,49,0
141.0,0,1
141.0,10,0
141.0,11,1
141.0,15,1
141.0,16,1
141.0,23,0
141.0,25,1
141.0,31,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,41,0
141.0,43,1
141.0,45,0
142.0,0,0
142.0,1,1
142.0,4,0
142.0,9,1
142.0,13,1
142.0,16,0
142.0,17,0
142.0,24,1
142.0,26,1
142.0,29,0
142.0,32,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,48,1
145.0,1,1
145.0,7,0
145.0,11,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,22,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,35,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,47,1
147.0,4,0
147.0,8,0
147.0,11,1
147.0,14,1
147.0,15,0
147.0,22,1
147.0,25,1
147.0,28,1
147.0,30,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,39,1
147.0,43,0
147.0,44,0
147.0,47,1
