worker,task,answer
32.0,47,1
33.0,1,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,12,1
33.0,21,0
33.0,27,0
33.0,28,1
33.0,35,1
33.0,36,1
33.0,38,0
33.0,39,0
33.0,42,1
33.0,43,1
33.0,45,1
33.0,46,0
33.0,47,1
35.0,0,0
35.0,2,1
35.0,3,1
35.0,5,0
35.0,10,1
35.0,12,0
35.0,22,1
35.0,25,1
35.0,26,1
35.0,36,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,48,1
35.0,49,0
38.0,0,0
38.0,5,0
38.0,10,0
38.0,13,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,30,1
38.0,32,0
38.0,36,1
38.0,37,0
38.0,40,0
38.0,43,1
38.0,49,1
43.0,0,1
43.0,9,0
43.0,13,0
43.0,14,0
43.0,19,0
43.0,26,0
43.0,27,0
43.0,31,0
43.0,37,0
43.0,38,1
43.0,42,1
49.0,3,0
49.0,12,0
49.0,15,1
49.0,17,0
49.0,22,0
49.0,24,1
49.0,27,0
49.0,33,0
49.0,35,0
49.0,40,1
49.0,47,1
52.0,1,0
52.0,2,1
52.0,6,1
52.0,19,0
52.0,21,1
52.0,24,1
52.0,25,1
52.0,29,0
52.0,31,0
52.0,41,1
52.0,44,0
52.0,45,1
52.0,47,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,11,1
53.0,14,1
53.0,17,1
53.0,22,0
53.0,26,0
53.0,28,1
53.0,29,0
53.0,32,0
53.0,46,0
55.0,1,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,13,1
55.0,17,0
55.0,22,1
55.0,27,0
55.0,28,0
55.0,36,1
55.0,39,0
55.0,43,0
55.0,47,1
55.0,48,0
55.0,49,1
63.0,3,1
63.0,6,1
63.0,15,1
63.0,18,0
63.0,22,0
63.0,25,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,35,1
63.0,38,0
63.0,40,0
63.0,42,0
63.0,45,1
63.0,48,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,12,1
66.0,21,0
66.0,22,0
66.0,25,1
66.0,29,0
66.0,33,1
66.0,34,1
66.0,36,1
66.0,43,0
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,0
68.0,0,0
68.0,5,1
68.0,7,1
68.0,9,1
68.0,13,0
68.0,18,0
68.0,22,0
68.0,23,0
68.0,27,0
68.0,29,1
68.0,31,0
68.0,42,0
68.0,48,0
68.0,49,1
69.0,0,0
69.0,7,0
69.0,11,1
69.0,13,1
69.0,15,0
69.0,17,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,25,1
69.0,41,1
69.0,43,0
69.0,44,1
69.0,48,0
70.0,6,0
70.0,9,0
70.0,11,1
70.0,15,1
70.0,20,1
70.0,24,1
70.0,33,1
70.0,36,1
70.0,49,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,30,1
73.0,31,1
73.0,35,1
73.0,37,1
73.0,43,0
78.0,2,1
78.0,4,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,18,0
78.0,20,1
78.0,24,1
78.0,37,0
78.0,42,1
80.0,2,1
80.0,8,0
80.0,17,1
80.0,18,0
80.0,21,1
80.0,22,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,32,1
80.0,34,1
80.0,36,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,45,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,10,1
85.0,25,0
85.0,26,1
85.0,29,1
85.0,31,0
85.0,34,1
85.0,36,0
85.0,39,1
85.0,45,1
85.0,46,0
89.0,5,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,20,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,44,0
89.0,45,0
89.0,49,1
90.0,1,0
90.0,3,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,16,1
90.0,20,0
90.0,23,0
90.0,26,1
90.0,27,0
90.0,37,0
90.0,41,0
90.0,43,1
90.0,45,1
90.0,47,0
90.0,49,1
91.0,0,0
91.0,2,0
91.0,8,1
91.0,16,0
91.0,18,0
91.0,22,1
91.0,23,0
91.0,28,1
91.0,34,0
91.0,36,1
91.0,40,1
91.0,44,1
91.0,48,0
92.0,2,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,0
92.0,23,0
92.0,25,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,33,1
92.0,36,1
92.0,46,1
92.0,47,1
92.0,49,1
93.0,2,1
93.0,7,0
93.0,13,1
93.0,18,0
93.0,19,0
93.0,25,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,40,1
93.0,43,1
93.0,46,0
95.0,3,0
95.0,4,0
95.0,9,1
95.0,17,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,24,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,34,1
95.0,36,1
95.0,40,0
95.0,44,1
95.0,47,0
97.0,5,1
97.0,6,1
97.0,9,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,28,1
97.0,30,1
97.0,39,0
97.0,43,0
97.0,46,1
97.0,48,0
97.0,49,1
98.0,1,0
98.0,2,0
98.0,5,0
98.0,6,0
98.0,8,0
98.0,10,0
98.0,12,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,35,1
98.0,39,1
98.0,43,0
98.0,47,0
102.0,6,0
102.0,7,1
102.0,13,1
102.0,20,1
102.0,27,1
102.0,28,1
102.0,34,1
102.0,35,0
102.0,37,1
102.0,46,0
102.0,49,0
103.0,4,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,21,0
103.0,27,1
103.0,33,1
103.0,42,0
103.0,45,0
103.0,47,0
103.0,48,1
104.0,2,1
104.0,7,1
104.0,9,0
104.0,16,0
104.0,20,1
104.0,23,0
104.0,24,0
104.0,29,1
104.0,30,1
104.0,33,0
104.0,35,1
104.0,37,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,45,1
104.0,46,1
104.0,49,0
105.0,0,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,12,0
105.0,16,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,29,1
105.0,33,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,1
110.0,5,1
110.0,8,1
110.0,12,1
110.0,13,0
110.0,15,1
110.0,17,1
110.0,19,1
110.0,23,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,42,1
110.0,43,1
110.0,47,0
110.0,49,1
114.0,0,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,16,1
114.0,21,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,31,0
114.0,42,1
114.0,44,1
114.0,46,1
114.0,48,0
115.0,3,0
115.0,4,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,12,1
115.0,16,0
115.0,19,0
115.0,20,0
115.0,26,1
115.0,30,1
115.0,34,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,42,0
115.0,48,0
115.0,49,1
119.0,0,0
119.0,1,1
119.0,4,1
119.0,7,1
119.0,13,1
119.0,23,0
119.0,24,0
119.0,27,0
119.0,28,1
119.0,34,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,1
128.0,3,0
128.0,4,0
128.0,9,0
128.0,17,0
128.0,19,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,41,0
128.0,42,0
128.0,46,1
128.0,48,0
130.0,3,0
130.0,4,1
130.0,7,1
130.0,9,1
130.0,13,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,29,0
130.0,32,0
130.0,34,1
130.0,35,0
130.0,45,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,9,0
147.0,21,1
147.0,25,1
147.0,27,1
147.0,29,0
147.0,38,0
147.0,41,0
147.0,42,0
