worker,task,answer
62.0,17,0
62.0,23,0
62.0,24,1
62.0,26,1
62.0,28,0
62.0,32,0
62.0,33,1
62.0,44,1
62.0,45,0
67.0,5,1
67.0,6,1
67.0,10,0
67.0,11,0
67.0,14,1
67.0,15,1
67.0,18,1
67.0,20,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,37,0
67.0,38,1
67.0,40,0
67.0,42,1
67.0,43,1
67.0,45,0
67.0,48,1
71.0,5,1
71.0,6,1
71.0,9,0
71.0,16,0
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,32,0
71.0,41,0
74.0,2,1
74.0,7,0
74.0,11,0
74.0,20,1
74.0,22,0
74.0,24,0
74.0,25,0
74.0,27,1
76.0,13,1
76.0,15,0
76.0,18,1
76.0,32,1
76.0,43,1
76.0,46,0
76.0,48,0
81.0,5,0
81.0,6,0
81.0,10,1
81.0,13,1
81.0,21,0
81.0,24,0
81.0,25,0
81.0,31,1
81.0,32,1
81.0,40,1
81.0,41,0
81.0,45,0
81.0,47,1
81.0,48,1
82.0,1,1
82.0,2,1
82.0,5,1
82.0,6,0
82.0,9,0
82.0,14,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,23,0
82.0,26,1
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,39,0
82.0,41,0
82.0,45,1
82.0,46,1
82.0,47,0
85.0,0,0
85.0,2,0
85.0,5,1
85.0,6,1
85.0,13,0
85.0,15,0
85.0,21,1
85.0,26,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,40,0
85.0,42,1
85.0,45,1
85.0,47,0
85.0,49,0
87.0,0,0
87.0,4,1
87.0,9,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,37,1
87.0,40,0
87.0,46,0
87.0,48,0
87.0,49,1
88.0,0,1
88.0,5,0
88.0,9,1
88.0,10,1
88.0,15,1
88.0,16,0
88.0,21,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,42,1
88.0,43,1
91.0,0,1
91.0,6,0
91.0,13,1
91.0,16,0
91.0,18,1
91.0,21,0
91.0,27,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,45,0
91.0,47,1
91.0,48,0
91.0,49,1
93.0,1,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,15,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,31,0
93.0,33,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,40,0
93.0,42,1
93.0,47,1
93.0,49,1
100.0,3,1
100.0,4,0
100.0,6,0
100.0,12,1
100.0,17,1
100.0,18,0
100.0,21,0
100.0,25,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,39,1
100.0,41,0
100.0,43,1
100.0,44,1
102.0,1,1
102.0,5,1
102.0,11,1
102.0,15,1
102.0,17,0
102.0,23,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,43,1
102.0,45,0
110.0,5,0
110.0,12,1
110.0,14,1
110.0,18,1
110.0,20,0
110.0,21,1
110.0,27,0
110.0,36,0
110.0,39,1
110.0,47,1
111.0,5,1
111.0,6,1
111.0,9,0
111.0,13,1
111.0,19,1
111.0,20,0
111.0,22,0
111.0,28,1
111.0,29,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,42,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,2,0
112.0,6,1
112.0,7,1
112.0,18,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,28,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,1
112.0,43,0
112.0,47,1
112.0,48,1
115.0,1,1
115.0,4,1
115.0,20,0
115.0,22,1
115.0,24,1
115.0,29,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,39,1
115.0,42,1
115.0,45,1
115.0,48,1
116.0,0,1
116.0,2,0
116.0,9,1
116.0,15,0
116.0,16,1
116.0,20,1
116.0,25,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,33,1
116.0,38,0
116.0,40,1
116.0,46,1
116.0,47,0
117.0,0,0
117.0,1,0
117.0,7,1
117.0,9,1
117.0,13,0
117.0,14,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,36,1
117.0,38,0
117.0,42,0
117.0,43,1
117.0,44,0
119.0,2,1
119.0,4,1
119.0,7,1
119.0,11,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,22,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,31,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,48,1
124.0,0,0
124.0,3,1
124.0,7,1
124.0,14,1
124.0,18,1
124.0,20,1
124.0,25,1
124.0,28,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,41,1
124.0,46,0
124.0,47,0
124.0,49,1
125.0,0,0
125.0,4,1
125.0,5,1
125.0,10,0
125.0,26,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,1
125.0,45,1
125.0,47,1
127.0,2,0
127.0,8,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,36,0
127.0,39,1
127.0,43,0
127.0,46,0
127.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,4,0
129.0,14,0
129.0,17,1
129.0,21,0
129.0,22,1
129.0,27,1
129.0,32,0
129.0,36,1
129.0,37,0
129.0,41,0
129.0,47,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,8,1
130.0,9,0
130.0,14,0
130.0,17,0
130.0,27,1
130.0,29,1
130.0,32,0
130.0,39,1
130.0,46,1
132.0,3,1
132.0,4,1
132.0,7,0
132.0,9,1
132.0,17,1
132.0,22,0
132.0,30,0
132.0,35,0
132.0,39,0
132.0,45,0
132.0,49,1
134.0,0,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,11,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,25,1
134.0,36,1
134.0,38,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,45,1
134.0,46,0
135.0,3,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,25,1
135.0,26,0
135.0,34,1
135.0,43,1
135.0,45,0
135.0,48,0
135.0,49,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,7,0
137.0,9,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,31,1
137.0,39,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,47,1
137.0,49,1
141.0,1,1
141.0,2,0
141.0,10,1
141.0,14,1
141.0,15,0
141.0,21,1
141.0,26,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,36,1
141.0,41,0
141.0,42,0
141.0,45,1
141.0,49,0
142.0,2,1
142.0,14,0
142.0,26,1
142.0,29,0
142.0,32,0
142.0,35,1
142.0,39,1
142.0,40,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,49,1
145.0,16,1
145.0,19,0
145.0,25,0
145.0,32,0
145.0,36,1
145.0,43,0
145.0,45,0
145.0,48,1
