worker,task,answer
40.0,29,1
40.0,35,1
40.0,42,1
40.0,44,0
40.0,45,1
40.0,47,1
40.0,48,0
40.0,49,0
44.0,9,1
44.0,10,0
44.0,13,0
44.0,23,1
44.0,30,1
44.0,31,1
44.0,37,0
44.0,40,1
44.0,41,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,47,1
44.0,48,0
46.0,1,1
46.0,11,1
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,31,1
46.0,36,0
46.0,42,0
46.0,43,0
46.0,46,0
47.0,2,0
47.0,6,1
47.0,12,0
47.0,21,1
47.0,24,1
47.0,25,0
47.0,31,0
47.0,37,0
47.0,40,0
47.0,45,0
47.0,46,1
48.0,0,1
48.0,1,1
48.0,7,0
48.0,10,0
48.0,11,0
48.0,15,0
48.0,19,0
48.0,26,0
48.0,29,1
48.0,33,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,47,1
48.0,49,0
51.0,0,0
51.0,3,1
51.0,7,0
51.0,14,1
51.0,19,1
51.0,21,1
51.0,32,1
51.0,33,1
51.0,37,0
51.0,46,0
51.0,47,1
59.0,0,0
59.0,3,0
59.0,5,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,11,0
59.0,13,1
59.0,16,1
59.0,19,0
59.0,21,1
59.0,22,0
59.0,25,0
59.0,28,0
59.0,34,1
59.0,35,0
59.0,41,1
59.0,46,0
59.0,47,1
59.0,48,1
72.0,8,0
72.0,11,1
72.0,15,0
72.0,16,1
72.0,22,0
72.0,24,1
72.0,30,0
72.0,32,1
72.0,34,0
72.0,35,1
72.0,44,1
73.0,3,0
73.0,6,0
73.0,13,0
73.0,14,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,22,0
73.0,24,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,38,0
73.0,42,1
73.0,48,0
73.0,49,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,8,0
84.0,10,1
84.0,15,1
84.0,17,1
84.0,26,0
84.0,31,0
84.0,36,1
84.0,39,1
84.0,41,1
89.0,1,0
89.0,8,0
89.0,12,0
89.0,14,1
89.0,17,0
89.0,24,0
89.0,26,1
89.0,28,1
89.0,36,1
89.0,39,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,48,1
90.0,0,0
90.0,2,1
90.0,4,1
90.0,7,0
90.0,9,0
90.0,14,0
90.0,15,1
90.0,17,0
90.0,18,0
90.0,23,1
90.0,30,1
90.0,34,0
90.0,44,0
91.0,3,1
91.0,5,0
91.0,8,1
91.0,9,1
91.0,13,1
91.0,25,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,34,1
91.0,35,0
91.0,38,1
95.0,1,0
95.0,2,0
95.0,8,0
95.0,9,0
95.0,11,0
95.0,12,1
95.0,20,0
95.0,28,0
95.0,32,1
95.0,33,1
95.0,37,0
95.0,39,1
95.0,41,1
95.0,49,0
98.0,0,1
98.0,1,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,9,1
98.0,12,0
98.0,15,0
98.0,21,0
98.0,29,0
98.0,30,0
98.0,34,0
98.0,39,0
98.0,40,0
98.0,42,0
98.0,43,1
103.0,2,1
103.0,6,0
103.0,15,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,24,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,35,1
103.0,44,1
106.0,3,0
106.0,7,0
106.0,12,1
106.0,13,1
106.0,16,1
106.0,18,0
106.0,24,1
106.0,29,1
106.0,32,0
106.0,39,1
106.0,46,0
107.0,4,0
107.0,11,0
107.0,13,1
107.0,19,1
107.0,24,1
107.0,32,0
107.0,33,1
107.0,37,0
107.0,48,0
109.0,1,1
109.0,4,0
109.0,7,0
109.0,8,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,18,1
109.0,19,1
109.0,23,0
109.0,26,1
109.0,27,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,34,0
109.0,38,0
109.0,44,0
109.0,48,0
110.0,1,1
110.0,4,0
110.0,7,0
110.0,8,0
110.0,11,0
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,24,0
110.0,28,0
110.0,30,0
110.0,36,0
110.0,37,0
110.0,43,0
110.0,44,1
111.0,0,1
111.0,1,1
111.0,8,0
111.0,16,1
111.0,20,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,31,0
111.0,38,0
111.0,45,0
115.0,1,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,13,0
115.0,17,0
115.0,18,0
115.0,24,0
115.0,25,0
115.0,28,0
115.0,32,0
115.0,35,1
115.0,37,1
115.0,43,1
115.0,44,0
115.0,48,0
119.0,3,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,28,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,44,1
119.0,45,1
119.0,46,1
120.0,1,1
120.0,6,1
120.0,11,0
120.0,13,1
120.0,14,0
120.0,21,1
120.0,25,0
120.0,26,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,36,1
120.0,41,1
120.0,48,0
120.0,49,0
121.0,2,0
121.0,8,0
121.0,12,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,45,0
121.0,49,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,9,1
125.0,13,1
125.0,20,1
125.0,28,1
125.0,32,0
125.0,43,1
125.0,45,0
125.0,48,0
125.0,49,0
127.0,0,0
127.0,2,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,15,0
127.0,18,1
127.0,26,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,35,1
127.0,40,0
127.0,41,0
127.0,44,1
127.0,45,0
127.0,48,1
129.0,4,0
129.0,6,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,16,1
129.0,19,0
129.0,20,1
129.0,23,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,40,1
129.0,45,1
131.0,5,1
131.0,6,0
131.0,9,1
131.0,13,0
131.0,18,1
131.0,19,1
131.0,32,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,1
136.0,2,1
136.0,4,0
136.0,11,0
136.0,17,1
136.0,20,1
136.0,21,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,30,1
136.0,36,0
136.0,40,0
136.0,41,0
136.0,49,0
139.0,5,0
139.0,7,1
139.0,15,1
139.0,18,0
139.0,29,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,38,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,48,0
139.0,49,0
143.0,0,0
143.0,5,1
143.0,9,1
143.0,10,1
143.0,14,1
143.0,18,0
143.0,20,0
143.0,30,1
143.0,34,1
143.0,38,1
143.0,48,1
146.0,9,1
146.0,13,0
146.0,15,1
146.0,19,1
146.0,20,0
146.0,23,0
146.0,27,1
146.0,32,0
146.0,35,0
146.0,40,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
