worker,task,answer
30.0,14,0
30.0,22,1
30.0,25,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,1
30.0,37,1
30.0,38,1
30.0,40,1
30.0,42,1
30.0,45,0
30.0,48,0
31.0,0,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,10,0
31.0,17,1
31.0,25,1
31.0,30,0
31.0,36,1
31.0,45,0
31.0,46,1
31.0,49,0
32.0,0,1
32.0,2,0
32.0,3,0
32.0,9,0
32.0,17,0
32.0,18,0
32.0,21,0
32.0,25,1
32.0,35,0
32.0,44,1
32.0,48,0
36.0,2,1
36.0,9,0
36.0,20,0
36.0,21,0
36.0,27,0
36.0,31,1
36.0,33,1
36.0,34,0
38.0,1,0
38.0,4,1
38.0,6,0
38.0,16,0
38.0,18,1
38.0,21,0
38.0,25,1
38.0,35,0
38.0,37,1
38.0,39,0
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,48,1
41.0,5,0
41.0,7,0
41.0,11,1
41.0,12,0
41.0,17,0
41.0,18,1
41.0,20,1
41.0,23,0
41.0,27,1
41.0,28,1
41.0,30,1
41.0,31,1
41.0,33,1
41.0,34,0
41.0,36,0
41.0,38,1
41.0,39,0
41.0,41,0
41.0,45,1
41.0,48,0
41.0,49,1
43.0,3,0
43.0,8,0
43.0,10,1
43.0,16,0
43.0,19,0
43.0,20,0
43.0,30,1
43.0,31,0
43.0,34,1
43.0,36,0
43.0,39,1
43.0,42,1
43.0,45,0
43.0,46,0
43.0,49,0
45.0,1,1
45.0,3,1
45.0,7,0
45.0,9,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,22,0
45.0,23,1
45.0,26,1
45.0,32,1
45.0,37,1
45.0,43,1
45.0,46,1
45.0,48,1
45.0,49,0
48.0,1,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,15,0
48.0,16,0
48.0,20,1
48.0,31,0
48.0,32,0
48.0,37,0
48.0,42,1
48.0,45,0
49.0,1,0
49.0,3,1
49.0,6,0
49.0,7,0
49.0,13,0
49.0,16,1
49.0,18,1
49.0,28,0
49.0,32,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,40,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,48,1
49.0,49,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,7,1
51.0,12,1
51.0,15,1
51.0,18,1
51.0,22,1
51.0,24,0
51.0,25,1
51.0,28,1
51.0,30,1
51.0,35,0
51.0,41,1
51.0,46,0
51.0,49,0
52.0,2,1
52.0,3,0
52.0,5,0
52.0,9,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,15,1
52.0,17,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,43,0
52.0,45,0
52.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,9,1
54.0,11,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,24,1
54.0,26,1
54.0,28,0
54.0,31,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,38,1
54.0,49,0
55.0,2,1
55.0,4,0
55.0,6,0
55.0,9,0
55.0,11,1
55.0,12,1
55.0,15,0
55.0,18,0
55.0,21,0
55.0,25,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,39,1
55.0,40,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,49,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,8,1
56.0,14,1
56.0,15,0
56.0,18,0
56.0,20,0
56.0,23,1
56.0,28,1
56.0,30,0
56.0,36,1
56.0,37,1
56.0,41,0
56.0,42,1
56.0,43,1
59.0,1,0
59.0,2,0
59.0,4,1
59.0,7,1
59.0,10,1
59.0,15,0
59.0,16,1
59.0,21,0
59.0,27,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,36,1
59.0,44,0
59.0,49,0
60.0,0,1
60.0,1,0
60.0,9,0
60.0,16,0
60.0,21,1
60.0,23,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,35,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,46,1
60.0,48,0
60.0,49,0
66.0,2,0
66.0,4,1
66.0,12,0
66.0,18,0
66.0,22,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,31,0
66.0,33,1
66.0,37,0
66.0,48,1
67.0,2,0
67.0,6,1
67.0,7,1
67.0,13,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,23,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,32,0
67.0,41,0
68.0,8,0
68.0,10,0
68.0,16,1
68.0,23,0
68.0,26,0
68.0,30,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,39,1
68.0,45,0
68.0,48,0
68.0,49,0
69.0,1,0
69.0,14,0
69.0,15,1
69.0,20,1
69.0,21,1
69.0,25,0
69.0,28,0
69.0,29,1
69.0,32,1
69.0,35,1
69.0,39,0
69.0,45,0
69.0,46,1
71.0,0,1
71.0,7,0
71.0,13,1
71.0,20,1
71.0,29,0
71.0,30,1
71.0,32,1
71.0,33,1
71.0,37,0
71.0,45,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,13,0
75.0,14,1
75.0,21,1
75.0,24,0
75.0,28,1
75.0,29,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,47,0
75.0,48,0
75.0,49,1
76.0,3,0
76.0,4,1
76.0,14,1
76.0,24,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,43,1
76.0,45,0
76.0,48,1
81.0,0,1
81.0,1,0
81.0,6,0
81.0,8,0
81.0,9,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,29,1
81.0,32,1
81.0,33,1
81.0,36,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,45,0
81.0,46,1
81.0,47,0
89.0,6,1
89.0,10,0
89.0,18,1
89.0,30,1
89.0,35,0
89.0,40,0
89.0,42,0
93.0,3,0
93.0,5,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,18,1
93.0,30,1
93.0,31,0
93.0,34,1
93.0,37,1
93.0,46,1
93.0,47,0
93.0,48,0
94.0,4,0
94.0,5,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,22,0
94.0,24,0
94.0,26,0
94.0,28,0
94.0,33,1
94.0,37,1
94.0,40,0
94.0,42,0
95.0,2,0
95.0,3,1
95.0,5,1
95.0,6,0
95.0,13,0
95.0,14,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,24,0
95.0,27,1
95.0,31,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,45,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,15,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,40,1
97.0,43,1
97.0,45,1
97.0,47,0
97.0,49,1
98.0,1,0
98.0,4,0
98.0,7,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,1
98.0,30,1
98.0,31,1
98.0,35,1
98.0,42,0
98.0,46,0
98.0,47,0
99.0,5,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,15,1
99.0,28,0
99.0,30,0
99.0,36,0
99.0,41,1
99.0,43,1
99.0,44,0
99.0,45,0
100.0,1,0
100.0,7,1
100.0,10,1
100.0,11,0
100.0,17,0
100.0,19,1
100.0,21,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,34,1
100.0,38,1
100.0,39,1
100.0,43,0
100.0,45,1
100.0,46,0
100.0,47,0
101.0,4,1
101.0,8,1
101.0,10,0
101.0,13,0
101.0,21,0
101.0,24,1
101.0,25,0
101.0,28,0
101.0,32,1
101.0,33,1
101.0,35,0
101.0,36,1
101.0,43,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,24,0
105.0,25,0
105.0,31,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,42,0
105.0,44,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
107.0,3,1
107.0,8,0
107.0,13,0
107.0,16,1
107.0,19,0
107.0,26,1
107.0,33,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
110.0,0,1
110.0,1,1
110.0,9,0
110.0,15,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,42,0
110.0,45,0
111.0,1,1
111.0,5,0
111.0,6,0
111.0,13,1
111.0,21,1
111.0,23,1
111.0,28,1
111.0,33,1
111.0,35,0
111.0,41,0
111.0,46,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,18,1
113.0,19,0
113.0,22,1
113.0,31,1
113.0,37,1
113.0,39,0
113.0,42,0
113.0,45,0
116.0,6,0
116.0,10,1
116.0,12,1
116.0,19,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,31,1
116.0,35,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,45,1
116.0,46,1
118.0,6,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,18,1
118.0,19,1
118.0,30,1
118.0,32,0
118.0,37,0
118.0,41,1
118.0,46,0
118.0,47,1
118.0,48,1
119.0,4,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,14,0
119.0,18,1
119.0,19,1
119.0,29,1
119.0,30,1
119.0,33,1
119.0,36,0
119.0,40,1
119.0,42,1
119.0,44,0
121.0,10,1
121.0,11,0
121.0,13,0
121.0,20,1
121.0,21,1
121.0,31,0
121.0,32,0
121.0,37,0
121.0,40,0
124.0,0,0
124.0,3,0
124.0,6,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,16,1
124.0,18,0
124.0,22,1
124.0,26,0
124.0,28,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,45,0
124.0,46,0
124.0,47,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,8,0
125.0,23,1
125.0,24,0
125.0,28,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,40,0
125.0,45,1
125.0,48,1
128.0,2,1
128.0,9,1
128.0,11,0
128.0,13,1
128.0,16,1
128.0,18,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,28,1
128.0,32,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
129.0,1,0
129.0,7,0
129.0,13,0
129.0,17,1
129.0,26,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,33,1
129.0,41,1
129.0,46,1
129.0,47,0
132.0,8,1
132.0,12,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,21,0
132.0,26,0
132.0,28,1
132.0,29,1
132.0,41,0
132.0,42,1
132.0,45,0
132.0,47,0
135.0,1,0
135.0,11,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,40,0
135.0,43,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,21,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,39,1
137.0,43,1
137.0,46,0
137.0,48,0
138.0,2,1
138.0,3,1
138.0,5,0
138.0,13,1
138.0,17,0
138.0,22,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,34,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,44,0
138.0,45,0
140.0,1,1
140.0,4,1
140.0,7,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,19,1
140.0,22,1
140.0,28,1
140.0,32,0
140.0,35,1
140.0,43,0
140.0,46,1
144.0,4,1
144.0,16,1
144.0,18,1
144.0,24,1
144.0,25,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,34,0
144.0,37,1
144.0,38,1
144.0,42,1
144.0,44,0
144.0,45,0
147.0,7,1
147.0,9,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,18,0
147.0,27,1
147.0,28,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,38,0
147.0,40,0
147.0,43,0
147.0,45,0
147.0,47,0
147.0,49,1
