worker,task,answer
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,11,0
38.0,12,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,24,1
38.0,35,1
38.0,39,0
38.0,43,1
38.0,47,1
38.0,49,0
39.0,2,0
39.0,4,1
39.0,7,1
39.0,11,0
39.0,13,0
39.0,15,0
39.0,19,1
39.0,20,1
39.0,23,0
39.0,24,1
39.0,26,1
39.0,32,0
39.0,35,1
39.0,45,1
39.0,48,1
41.0,7,0
41.0,9,1
41.0,11,0
41.0,20,0
41.0,23,1
41.0,25,1
41.0,30,0
41.0,31,1
41.0,34,0
41.0,36,1
41.0,37,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,45,0
41.0,46,0
42.0,0,1
42.0,2,0
42.0,4,1
42.0,12,1
42.0,14,1
42.0,17,0
42.0,19,0
42.0,22,1
42.0,24,0
42.0,31,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,42,1
42.0,43,0
42.0,45,1
42.0,48,0
45.0,1,0
45.0,2,0
45.0,7,0
45.0,12,0
45.0,13,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,24,1
45.0,30,1
45.0,34,1
45.0,35,1
45.0,44,0
45.0,46,1
45.0,49,0
48.0,0,0
48.0,3,1
48.0,4,0
48.0,9,0
48.0,10,0
48.0,16,0
48.0,17,1
48.0,20,0
48.0,23,1
48.0,25,1
48.0,27,1
48.0,28,1
48.0,30,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,41,0
48.0,45,0
48.0,47,0
48.0,48,0
49.0,0,1
49.0,3,0
49.0,8,0
49.0,12,0
49.0,16,1
49.0,18,1
49.0,19,1
49.0,23,0
49.0,24,0
49.0,31,0
49.0,36,0
49.0,37,1
49.0,40,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,0
53.0,10,1
53.0,12,1
53.0,14,1
53.0,17,1
53.0,24,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,43,0
53.0,45,1
53.0,46,0
54.0,0,1
54.0,7,0
54.0,11,0
54.0,20,0
54.0,27,1
54.0,28,0
54.0,32,0
54.0,34,1
54.0,37,1
54.0,43,1
54.0,45,1
55.0,3,1
55.0,7,1
55.0,8,1
55.0,13,1
55.0,14,1
55.0,19,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,41,1
55.0,44,1
55.0,46,1
59.0,2,0
59.0,7,0
59.0,9,0
59.0,16,1
59.0,22,1
59.0,27,1
59.0,28,1
59.0,30,0
59.0,40,0
59.0,41,0
59.0,49,1
60.0,0,0
60.0,1,1
60.0,6,1
60.0,20,0
60.0,21,1
60.0,24,0
60.0,26,1
60.0,30,1
60.0,32,0
60.0,34,0
60.0,39,0
60.0,40,1
60.0,44,0
60.0,46,1
60.0,48,1
61.0,2,0
61.0,5,1
61.0,14,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,24,0
61.0,31,0
61.0,32,0
61.0,34,0
61.0,46,1
62.0,0,0
62.0,4,0
62.0,7,1
62.0,15,0
62.0,24,0
62.0,27,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,47,1
62.0,48,0
69.0,0,1
69.0,1,0
69.0,5,1
69.0,6,1
69.0,11,0
69.0,16,1
69.0,17,1
69.0,20,0
69.0,22,1
69.0,23,1
69.0,31,0
69.0,35,1
69.0,38,1
69.0,39,0
69.0,42,0
69.0,49,0
73.0,5,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,1
73.0,20,0
73.0,23,0
73.0,28,0
73.0,33,0
73.0,34,0
73.0,41,1
73.0,43,0
73.0,44,0
73.0,47,1
74.0,5,1
74.0,10,1
74.0,12,1
74.0,14,1
74.0,16,1
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,27,1
74.0,32,1
74.0,36,0
74.0,39,1
74.0,44,0
74.0,48,1
74.0,49,1
75.0,0,1
75.0,1,1
75.0,3,0
75.0,6,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,18,0
75.0,19,1
75.0,23,1
75.0,29,1
75.0,39,0
75.0,40,1
75.0,43,0
75.0,47,0
76.0,16,1
76.0,18,1
76.0,21,0
76.0,22,1
76.0,28,1
76.0,32,0
76.0,33,1
76.0,36,0
76.0,37,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
81.0,0,0
81.0,3,0
81.0,7,1
81.0,11,0
81.0,12,0
81.0,14,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,29,1
81.0,30,0
81.0,43,1
83.0,5,1
83.0,12,0
83.0,20,1
83.0,22,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,40,0
83.0,47,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,5,0
84.0,12,0
84.0,23,0
84.0,27,1
84.0,30,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,43,0
84.0,44,1
86.0,0,0
86.0,4,1
86.0,11,1
86.0,12,1
86.0,15,1
86.0,16,1
86.0,21,1
86.0,24,1
86.0,25,0
86.0,28,0
86.0,30,1
86.0,31,1
86.0,34,0
86.0,38,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,48,0
88.0,11,1
88.0,12,1
88.0,17,1
88.0,18,0
88.0,21,1
88.0,26,0
88.0,27,0
88.0,30,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,40,1
88.0,41,0
88.0,47,1
88.0,48,0
88.0,49,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,12,0
90.0,13,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,25,0
90.0,32,0
90.0,43,0
90.0,45,1
90.0,48,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,9,0
92.0,16,1
92.0,20,0
92.0,21,0
92.0,29,1
92.0,30,1
92.0,34,0
92.0,35,1
92.0,42,1
92.0,45,1
92.0,46,0
92.0,49,0
93.0,1,1
93.0,2,0
93.0,4,0
93.0,5,1
93.0,7,1
93.0,8,1
93.0,10,1
93.0,13,0
93.0,15,0
93.0,17,0
93.0,20,0
93.0,23,0
93.0,29,0
93.0,37,0
93.0,43,1
93.0,49,1
95.0,2,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,16,1
95.0,17,0
95.0,22,0
95.0,23,0
95.0,26,0
95.0,30,1
95.0,32,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,40,1
95.0,42,1
95.0,44,0
95.0,46,0
95.0,47,0
95.0,49,0
96.0,0,1
96.0,1,1
96.0,5,1
96.0,6,1
96.0,10,0
96.0,14,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,27,0
96.0,30,0
96.0,38,0
96.0,39,1
96.0,43,0
96.0,46,0
96.0,47,1
96.0,48,0
98.0,0,0
98.0,4,1
98.0,7,1
98.0,8,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,23,1
98.0,27,0
98.0,29,0
98.0,31,0
98.0,33,1
98.0,36,1
98.0,37,1
98.0,41,1
98.0,43,0
98.0,47,0
98.0,48,0
98.0,49,0
102.0,1,0
102.0,2,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,21,1
102.0,22,0
102.0,29,1
102.0,31,1
102.0,37,1
102.0,49,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,13,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,28,1
106.0,38,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,48,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,10,1
109.0,11,0
109.0,15,1
109.0,16,1
109.0,22,1
109.0,23,0
109.0,28,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,48,0
109.0,49,0
110.0,0,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,16,1
110.0,21,1
110.0,23,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,32,0
110.0,35,0
110.0,36,0
111.0,2,0
111.0,4,1
111.0,9,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,23,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,38,0
111.0,39,1
111.0,44,1
111.0,49,1
113.0,1,1
113.0,7,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,20,0
113.0,21,1
113.0,30,0
113.0,36,0
113.0,39,0
113.0,41,1
113.0,43,1
113.0,47,1
115.0,1,1
115.0,4,1
115.0,6,0
115.0,8,0
115.0,9,0
115.0,13,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,31,0
115.0,36,1
115.0,39,1
115.0,42,1
115.0,44,0
115.0,48,1
115.0,49,1
117.0,9,0
117.0,10,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,19,1
117.0,22,1
117.0,28,0
117.0,29,0
117.0,33,0
117.0,39,0
117.0,48,1
119.0,2,0
119.0,6,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,18,1
119.0,21,0
119.0,26,0
119.0,27,1
119.0,32,0
119.0,35,1
119.0,36,1
119.0,39,1
119.0,40,1
119.0,43,1
119.0,48,1
122.0,0,1
122.0,4,1
122.0,9,0
122.0,11,0
122.0,16,0
122.0,22,1
122.0,23,1
122.0,28,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,39,0
122.0,43,1
122.0,49,1
123.0,9,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,35,0
123.0,42,0
123.0,44,1
123.0,49,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,24,1
130.0,25,1
130.0,28,1
130.0,34,0
130.0,41,0
130.0,42,1
130.0,46,1
130.0,48,1
130.0,49,1
141.0,0,0
141.0,2,0
141.0,7,0
141.0,13,0
141.0,19,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,29,0
141.0,33,0
141.0,38,1
141.0,42,1
141.0,43,1
141.0,44,1
142.0,4,0
142.0,6,1
142.0,18,1
142.0,23,0
142.0,24,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,32,1
142.0,35,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,45,1
142.0,46,0
142.0,48,0
145.0,1,1
145.0,2,0
145.0,11,1
145.0,12,1
145.0,17,0
145.0,18,1
145.0,22,0
145.0,23,1
145.0,30,0
145.0,33,1
145.0,34,0
145.0,39,1
145.0,45,0
145.0,48,1
145.0,49,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,27,0
149.0,29,0
149.0,33,1
149.0,34,0
149.0,38,1
149.0,40,0
149.0,44,1
149.0,45,0
149.0,47,1
