worker,task,answer
28.0,7,0
28.0,8,1
28.0,9,1
28.0,12,0
28.0,19,1
28.0,25,1
28.0,26,0
28.0,28,0
28.0,37,0
28.0,39,1
28.0,48,1
33.0,3,1
33.0,7,0
33.0,17,1
33.0,18,0
33.0,20,1
33.0,24,1
33.0,28,1
33.0,29,1
33.0,40,0
33.0,43,1
33.0,46,1
33.0,49,1
36.0,13,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,21,1
36.0,25,0
36.0,27,1
36.0,29,1
36.0,31,1
36.0,36,0
36.0,38,1
36.0,42,0
36.0,43,0
36.0,45,0
37.0,0,1
37.0,1,0
37.0,3,0
37.0,6,0
37.0,11,0
37.0,12,1
37.0,14,0
37.0,15,0
37.0,17,1
37.0,18,0
37.0,21,1
37.0,23,1
37.0,28,0
37.0,29,1
37.0,31,1
37.0,38,1
37.0,43,1
37.0,47,1
37.0,48,1
41.0,1,0
41.0,3,1
41.0,15,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,35,1
41.0,41,1
41.0,45,0
41.0,46,1
41.0,48,1
44.0,5,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,22,1
44.0,28,0
44.0,44,1
55.0,1,1
55.0,3,0
55.0,5,0
55.0,12,1
55.0,13,1
55.0,16,0
55.0,24,1
55.0,28,1
55.0,30,0
55.0,32,1
55.0,35,1
55.0,36,0
55.0,40,1
55.0,44,1
55.0,45,0
55.0,48,1
56.0,2,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,12,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,28,0
56.0,32,0
56.0,34,0
56.0,36,1
56.0,37,1
56.0,40,0
56.0,42,1
56.0,45,0
56.0,49,1
57.0,1,0
57.0,6,1
57.0,8,0
57.0,16,0
57.0,19,1
57.0,20,0
57.0,22,1
57.0,24,1
57.0,27,0
57.0,29,0
57.0,30,0
57.0,36,1
57.0,46,0
57.0,49,0
58.0,7,0
58.0,9,0
58.0,13,1
58.0,15,0
58.0,29,1
58.0,33,0
58.0,34,0
58.0,35,1
62.0,0,1
62.0,3,0
62.0,5,0
62.0,12,1
62.0,15,0
62.0,17,1
62.0,21,1
62.0,36,1
62.0,37,1
62.0,40,1
62.0,45,0
64.0,1,1
64.0,4,0
64.0,10,0
64.0,14,1
64.0,17,1
64.0,23,1
64.0,28,0
64.0,31,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,42,1
64.0,45,0
67.0,2,1
67.0,4,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,19,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,29,0
67.0,30,1
67.0,33,0
67.0,37,1
67.0,43,0
67.0,45,1
67.0,49,1
72.0,0,1
72.0,2,0
72.0,4,1
72.0,5,0
72.0,11,0
72.0,14,0
72.0,19,0
72.0,29,0
72.0,30,1
72.0,35,1
72.0,39,1
72.0,40,1
72.0,44,1
72.0,47,1
75.0,0,0
75.0,4,0
75.0,8,1
75.0,11,0
75.0,12,1
75.0,16,1
75.0,17,1
75.0,22,0
75.0,27,0
75.0,30,0
75.0,37,0
75.0,42,0
75.0,44,1
75.0,49,1
81.0,1,0
81.0,3,0
81.0,4,1
81.0,7,1
81.0,15,0
81.0,18,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,33,1
81.0,35,0
81.0,40,0
83.0,2,1
83.0,3,1
83.0,13,0
83.0,14,0
83.0,17,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,30,0
83.0,33,0
83.0,36,0
83.0,37,1
83.0,39,0
83.0,42,0
83.0,45,0
83.0,46,0
83.0,49,1
84.0,3,0
84.0,4,1
84.0,7,0
84.0,9,1
84.0,11,1
84.0,15,0
84.0,19,1
84.0,20,1
84.0,22,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,46,0
88.0,1,0
88.0,2,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,13,0
88.0,16,1
88.0,19,1
88.0,23,0
88.0,26,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,38,0
88.0,40,1
88.0,44,1
88.0,48,1
89.0,2,1
89.0,5,1
89.0,6,0
89.0,12,1
89.0,13,1
89.0,23,1
89.0,28,1
89.0,31,1
89.0,33,0
89.0,36,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
94.0,0,0
94.0,2,0
94.0,15,0
94.0,17,1
94.0,20,0
94.0,26,1
94.0,28,1
94.0,29,1
94.0,35,0
94.0,37,1
94.0,42,0
94.0,43,1
94.0,48,1
95.0,0,1
95.0,2,1
95.0,9,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,24,1
95.0,29,1
95.0,32,1
95.0,34,0
95.0,40,0
95.0,41,0
95.0,44,1
95.0,46,1
95.0,49,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,12,1
96.0,14,1
96.0,19,0
96.0,24,1
96.0,25,1
96.0,29,1
96.0,35,1
96.0,39,0
96.0,40,0
96.0,43,0
97.0,2,0
97.0,8,1
97.0,11,1
97.0,15,0
97.0,19,1
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,35,0
97.0,38,0
97.0,39,0
97.0,49,0
98.0,14,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,36,1
98.0,45,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,9,1
101.0,10,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,19,0
101.0,28,0
101.0,29,0
101.0,31,1
101.0,36,1
101.0,39,0
101.0,40,1
101.0,44,1
101.0,47,0
102.0,2,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,17,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,28,0
102.0,30,0
102.0,32,1
102.0,35,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,45,1
106.0,2,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,23,0
106.0,34,0
106.0,35,0
106.0,38,1
106.0,39,1
106.0,45,1
107.0,1,1
107.0,4,1
107.0,16,1
107.0,21,0
107.0,26,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,34,0
107.0,39,1
107.0,43,0
107.0,44,1
107.0,47,0
111.0,6,0
111.0,8,1
111.0,15,0
111.0,17,0
111.0,19,0
111.0,24,0
111.0,28,1
111.0,30,1
111.0,35,1
113.0,4,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,19,0
113.0,20,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,41,0
113.0,44,1
113.0,45,0
113.0,49,1
114.0,0,0
114.0,16,0
114.0,19,1
114.0,21,1
114.0,22,0
114.0,25,0
114.0,35,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,48,0
118.0,1,1
118.0,6,0
118.0,11,1
118.0,13,1
118.0,22,0
118.0,23,1
118.0,25,1
118.0,30,1
118.0,31,0
118.0,36,0
118.0,40,1
118.0,42,1
118.0,47,0
118.0,48,1
122.0,2,1
122.0,14,0
122.0,24,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,34,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,44,0
122.0,46,1
122.0,47,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,19,0
125.0,22,1
125.0,25,1
125.0,29,0
125.0,32,1
125.0,33,0
125.0,37,0
125.0,39,0
125.0,42,1
125.0,45,0
125.0,49,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,15,0
132.0,18,0
132.0,22,1
132.0,25,1
132.0,28,0
132.0,32,0
132.0,36,0
132.0,44,1
132.0,45,1
134.0,0,1
134.0,2,0
134.0,7,1
134.0,9,1
134.0,22,1
134.0,26,0
134.0,28,1
134.0,29,1
134.0,39,0
134.0,40,1
134.0,47,0
134.0,48,0
134.0,49,0
140.0,0,0
140.0,10,1
140.0,16,1
140.0,17,0
140.0,20,0
140.0,28,1
140.0,31,0
140.0,32,0
140.0,36,1
140.0,39,0
140.0,41,0
140.0,45,1
143.0,1,0
143.0,6,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,15,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,31,1
143.0,35,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,46,1
143.0,47,0
145.0,0,1
145.0,4,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,19,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,32,0
145.0,34,0
145.0,38,0
145.0,39,0
145.0,43,0
146.0,0,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,11,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,20,1
146.0,22,0
146.0,29,1
146.0,30,1
146.0,39,1
146.0,45,1
146.0,47,0
148.0,2,0
148.0,17,0
148.0,18,0
148.0,22,1
148.0,29,1
148.0,31,0
148.0,33,0
148.0,43,0
148.0,45,1
148.0,46,0
148.0,49,0
