worker,task,answer
100.0,40,0
100.0,41,0
100.0,46,1
105.0,0,1
105.0,2,0
105.0,6,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,21,1
105.0,24,0
105.0,28,1
105.0,29,0
105.0,34,1
105.0,35,0
105.0,42,1
105.0,44,0
105.0,45,1
105.0,49,1
108.0,0,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,10,1
108.0,14,1
108.0,18,0
108.0,19,0
108.0,22,1
108.0,24,0
108.0,34,0
108.0,35,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,44,0
108.0,46,1
108.0,48,0
108.0,49,0
109.0,4,0
109.0,6,0
109.0,7,0
109.0,13,1
109.0,15,1
109.0,18,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,42,0
109.0,46,1
109.0,49,1
114.0,0,0
114.0,1,0
114.0,8,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,16,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,28,0
114.0,30,1
114.0,31,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,49,0
117.0,0,1
117.0,1,0
117.0,3,0
117.0,4,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,12,0
117.0,15,1
117.0,23,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,36,1
117.0,43,0
117.0,44,1
117.0,45,1
118.0,0,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,17,1
118.0,18,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,28,0
118.0,29,1
118.0,36,0
118.0,40,0
118.0,45,1
118.0,46,1
118.0,48,0
120.0,0,1
120.0,4,1
120.0,8,0
120.0,14,1
120.0,19,1
120.0,23,0
120.0,25,1
120.0,28,0
120.0,35,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,0
120.0,48,0
123.0,1,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,9,0
123.0,13,1
123.0,20,1
123.0,23,0
123.0,28,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,0
123.0,41,1
123.0,45,1
123.0,48,0
123.0,49,0
127.0,6,1
127.0,8,1
127.0,22,0
127.0,28,0
127.0,29,1
127.0,36,1
127.0,38,1
127.0,44,1
127.0,49,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,12,1
128.0,16,1
128.0,17,0
128.0,20,0
128.0,22,1
128.0,26,1
128.0,29,1
128.0,30,1
128.0,35,1
128.0,36,0
128.0,45,1
128.0,48,0
130.0,0,0
130.0,1,0
130.0,4,1
130.0,8,0
130.0,14,1
130.0,16,0
130.0,23,1
130.0,25,0
130.0,27,1
130.0,28,1
130.0,33,0
130.0,37,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,49,0
131.0,0,0
131.0,3,1
131.0,7,0
131.0,12,0
131.0,15,0
131.0,18,0
131.0,21,0
131.0,25,0
131.0,31,0
131.0,34,0
131.0,39,0
131.0,40,0
131.0,43,0
131.0,47,1
138.0,0,1
138.0,1,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,11,1
138.0,13,0
138.0,16,0
138.0,18,1
138.0,21,1
138.0,25,1
138.0,27,1
138.0,30,0
138.0,36,0
138.0,41,0
138.0,49,1
139.0,2,0
139.0,3,1
139.0,7,0
139.0,13,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,33,1
139.0,41,1
139.0,42,0
139.0,43,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,9,1
145.0,17,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,29,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,39,0
145.0,42,1
145.0,49,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,19,1
146.0,21,0
146.0,23,1
146.0,25,0
146.0,31,1
146.0,38,1
146.0,41,0
146.0,45,1
146.0,49,0
147.0,5,0
147.0,11,0
147.0,12,1
147.0,17,0
147.0,18,1
147.0,21,1
147.0,23,0
147.0,28,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,42,0
147.0,43,0
