worker,task,answer
70.0,8,0
70.0,15,1
70.0,21,1
70.0,26,1
70.0,29,0
70.0,30,0
70.0,35,0
70.0,37,1
70.0,41,0
70.0,44,0
70.0,45,1
70.0,49,1
72.0,3,1
72.0,8,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,18,0
72.0,19,1
72.0,22,0
72.0,23,1
72.0,28,1
72.0,31,1
72.0,36,1
72.0,38,0
72.0,41,1
72.0,44,0
72.0,48,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,5,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,24,0
78.0,26,0
78.0,36,1
78.0,39,1
78.0,48,1
84.0,1,1
84.0,7,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,16,0
84.0,19,0
84.0,20,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,32,0
84.0,33,0
84.0,38,1
84.0,40,0
84.0,46,1
84.0,49,0
87.0,1,0
87.0,3,1
87.0,7,0
87.0,10,0
87.0,14,0
87.0,16,1
87.0,24,1
87.0,25,1
87.0,30,0
87.0,32,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,41,0
87.0,42,1
92.0,1,0
92.0,2,1
92.0,9,0
92.0,15,1
92.0,18,0
92.0,22,1
92.0,26,0
92.0,28,0
92.0,30,1
92.0,32,0
92.0,33,0
92.0,41,0
94.0,0,0
94.0,1,0
94.0,7,0
94.0,9,0
94.0,19,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,28,1
94.0,29,1
94.0,33,0
94.0,36,0
94.0,41,1
94.0,42,0
94.0,45,0
94.0,49,0
99.0,1,0
99.0,2,0
99.0,5,1
99.0,8,0
99.0,12,1
99.0,13,0
99.0,17,0
99.0,19,1
99.0,22,1
99.0,23,1
99.0,28,1
99.0,31,0
99.0,37,0
99.0,39,1
99.0,42,0
99.0,49,0
100.0,2,0
100.0,12,1
100.0,16,1
100.0,18,1
100.0,25,0
100.0,30,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,39,1
100.0,40,1
100.0,44,0
103.0,0,0
103.0,2,0
103.0,7,0
103.0,16,1
103.0,20,1
103.0,22,1
103.0,26,0
103.0,29,0
103.0,32,0
103.0,37,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,49,0
104.0,0,1
104.0,4,1
104.0,5,0
104.0,9,0
104.0,12,1
104.0,20,1
104.0,23,1
104.0,28,1
104.0,33,0
104.0,34,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,47,1
104.0,49,1
105.0,1,1
105.0,11,1
105.0,14,0
105.0,24,1
105.0,28,0
105.0,32,1
105.0,37,0
105.0,39,0
105.0,43,1
105.0,46,0
105.0,47,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,15,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,25,1
106.0,28,1
106.0,29,1
106.0,35,0
106.0,36,1
106.0,40,1
106.0,41,0
111.0,0,0
111.0,1,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,12,1
111.0,18,1
111.0,19,1
111.0,22,1
111.0,28,1
111.0,30,1
111.0,33,1
111.0,39,1
111.0,45,1
111.0,46,1
111.0,47,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,12,1
114.0,13,0
114.0,21,0
114.0,22,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,32,0
114.0,34,1
114.0,40,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,49,0
119.0,4,1
119.0,8,0
119.0,13,0
119.0,15,0
119.0,20,1
119.0,26,1
119.0,29,0
119.0,33,0
119.0,46,0
119.0,47,1
119.0,48,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,8,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,22,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,37,0
127.0,38,0
127.0,44,0
127.0,46,0
128.0,3,1
128.0,4,1
128.0,6,0
128.0,12,1
128.0,13,1
128.0,15,0
128.0,30,1
128.0,39,1
128.0,41,1
128.0,43,1
128.0,45,1
128.0,46,0
129.0,1,0
129.0,3,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,14,0
129.0,15,0
129.0,20,1
129.0,24,1
129.0,25,1
129.0,29,0
129.0,31,1
129.0,40,0
129.0,47,1
129.0,49,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,7,0
131.0,15,1
131.0,17,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,27,0
131.0,32,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,48,1
131.0,49,0
134.0,1,1
134.0,3,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,15,1
134.0,17,0
134.0,20,1
134.0,22,1
134.0,26,1
134.0,28,0
134.0,32,0
134.0,33,0
134.0,37,1
134.0,40,0
134.0,46,0
134.0,47,0
134.0,48,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,9,1
139.0,10,0
139.0,13,1
139.0,14,1
139.0,17,0
139.0,22,1
139.0,24,1
139.0,36,1
141.0,10,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,22,0
141.0,24,1
141.0,34,0
141.0,35,0
141.0,39,0
141.0,49,1
