worker,task,answer
42.0,36,0
42.0,37,1
42.0,42,0
42.0,43,1
42.0,45,0
42.0,48,0
42.0,49,1
48.0,11,0
48.0,12,0
48.0,16,0
48.0,17,0
48.0,29,0
48.0,31,1
48.0,34,1
48.0,36,0
48.0,40,0
48.0,43,0
48.0,44,1
48.0,47,0
48.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,1
54.0,7,1
54.0,12,1
54.0,13,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,45,1
59.0,3,1
59.0,5,1
59.0,6,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,17,1
59.0,18,0
59.0,22,1
59.0,24,1
59.0,27,0
59.0,42,0
59.0,46,0
68.0,2,0
68.0,4,0
68.0,5,1
68.0,8,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,29,0
68.0,30,0
68.0,31,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,6,0
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,0
71.0,24,1
71.0,32,0
71.0,35,1
71.0,38,0
71.0,41,0
71.0,45,0
71.0,49,1
73.0,0,1
73.0,2,0
73.0,4,0
73.0,9,1
73.0,10,1
73.0,13,1
73.0,14,1
73.0,18,1
73.0,22,0
73.0,27,0
73.0,29,1
73.0,31,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,40,1
73.0,46,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,14,1
74.0,19,1
74.0,23,1
74.0,25,0
74.0,28,1
74.0,31,1
74.0,35,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,47,0
74.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,18,1
76.0,20,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,30,0
76.0,39,0
76.0,44,1
76.0,46,1
76.0,49,0
79.0,3,0
79.0,5,0
79.0,8,1
79.0,11,0
79.0,12,0
79.0,17,0
79.0,18,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,30,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,38,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,48,0
85.0,10,0
85.0,11,1
85.0,13,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,35,1
85.0,40,0
85.0,41,1
85.0,44,0
85.0,45,1
88.0,4,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,12,1
88.0,15,1
88.0,21,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,41,1
88.0,43,0
89.0,1,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,14,1
89.0,15,1
89.0,17,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,27,0
89.0,38,0
89.0,40,1
89.0,49,1
91.0,5,1
91.0,10,1
91.0,13,0
91.0,16,0
91.0,28,1
91.0,30,1
91.0,33,1
91.0,38,0
91.0,39,1
91.0,49,1
93.0,1,1
93.0,3,0
93.0,4,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,18,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,30,1
93.0,31,0
93.0,38,0
93.0,40,0
93.0,43,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,4,1
95.0,9,0
95.0,13,1
95.0,17,1
95.0,20,1
95.0,24,1
95.0,30,1
95.0,31,0
95.0,33,1
95.0,38,0
95.0,40,0
96.0,1,1
96.0,13,1
96.0,15,0
96.0,17,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,28,1
96.0,31,0
96.0,32,0
96.0,39,0
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,0
103.0,2,0
103.0,3,1
103.0,8,1
103.0,13,1
103.0,15,1
103.0,20,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,30,1
103.0,32,1
103.0,34,0
103.0,38,0
103.0,44,1
103.0,46,1
103.0,49,0
105.0,1,1
105.0,5,1
105.0,7,0
105.0,13,1
105.0,15,1
105.0,17,1
105.0,20,0
105.0,23,0
105.0,26,0
105.0,28,0
105.0,30,1
105.0,34,1
105.0,41,1
105.0,43,1
105.0,45,0
108.0,0,0
108.0,2,1
108.0,9,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,18,0
108.0,20,0
108.0,22,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,45,0
108.0,46,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,25,1
112.0,34,1
112.0,37,0
112.0,43,1
112.0,49,0
118.0,3,1
118.0,6,0
118.0,15,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,26,0
118.0,29,1
118.0,34,0
118.0,39,1
118.0,42,1
118.0,45,0
118.0,48,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,6,0
124.0,19,0
124.0,22,1
124.0,25,0
124.0,34,0
124.0,36,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,1
129.0,5,1
129.0,6,0
129.0,8,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,18,1
129.0,22,1
129.0,23,0
129.0,25,0
129.0,33,1
129.0,39,1
129.0,40,1
129.0,44,1
131.0,0,0
131.0,5,0
131.0,6,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,23,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,38,0
131.0,43,0
131.0,46,1
131.0,49,0
135.0,1,1
135.0,8,1
135.0,10,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,32,0
135.0,37,0
135.0,40,1
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,0
137.0,0,0
137.0,2,1
137.0,8,1
137.0,9,1
137.0,14,0
137.0,21,1
137.0,23,0
137.0,27,0
137.0,28,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,0
137.0,42,0
137.0,45,0
137.0,46,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,9,0
139.0,11,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,19,1
139.0,20,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,31,0
139.0,35,1
139.0,38,0
139.0,40,0
139.0,44,1
139.0,47,1
143.0,1,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,11,1
143.0,14,0
143.0,17,0
143.0,27,0
143.0,28,0
143.0,42,0
143.0,45,0
143.0,48,0
148.0,3,0
148.0,6,0
148.0,9,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,21,0
148.0,23,1
148.0,24,1
148.0,28,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,37,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,11,1
149.0,13,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,21,1
149.0,26,1
149.0,34,1
149.0,35,0
149.0,37,1
149.0,43,1
149.0,46,1
149.0,49,0
