worker,task,answer
98.0,25,1
98.0,26,1
98.0,27,1
98.0,32,1
98.0,33,0
98.0,36,0
98.0,39,1
98.0,41,0
98.0,43,0
98.0,46,1
98.0,47,0
100.0,0,0
100.0,4,0
100.0,8,0
100.0,14,0
100.0,15,1
100.0,21,0
100.0,31,1
100.0,40,0
100.0,41,1
100.0,42,0
103.0,0,0
103.0,5,0
103.0,9,1
103.0,10,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,23,1
103.0,24,0
103.0,29,0
103.0,33,0
103.0,36,0
103.0,43,1
103.0,44,1
103.0,45,1
104.0,3,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,17,0
104.0,22,0
104.0,25,0
104.0,26,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,34,1
104.0,45,1
104.0,46,0
104.0,48,0
106.0,0,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,15,0
106.0,17,1
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,40,1
106.0,41,1
109.0,0,1
109.0,3,0
109.0,4,0
109.0,8,1
109.0,10,0
109.0,12,0
109.0,18,1
109.0,25,0
109.0,26,0
109.0,31,0
109.0,37,1
109.0,40,0
109.0,44,1
109.0,46,1
109.0,47,1
109.0,49,0
115.0,1,1
115.0,3,0
115.0,4,1
115.0,9,0
115.0,13,1
115.0,23,0
115.0,25,0
115.0,28,0
115.0,31,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,44,1
115.0,49,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,9,1
116.0,12,0
116.0,14,0
116.0,19,1
116.0,43,1
116.0,49,1
117.0,2,0
117.0,3,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,14,0
117.0,19,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,35,1
117.0,37,1
117.0,40,1
117.0,44,1
117.0,45,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,11,1
118.0,13,1
118.0,15,1
118.0,17,1
118.0,18,0
118.0,25,1
118.0,28,1
118.0,30,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,45,0
118.0,46,1
124.0,9,0
124.0,11,1
124.0,16,1
124.0,17,1
124.0,22,1
124.0,26,1
124.0,28,0
124.0,29,0
124.0,34,1
124.0,35,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,46,0
124.0,48,1
125.0,2,1
125.0,3,0
125.0,6,1
125.0,9,0
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,29,0
125.0,36,0
125.0,47,1
125.0,48,0
130.0,1,1
130.0,2,1
130.0,17,1
130.0,18,1
130.0,23,0
130.0,24,0
130.0,28,0
130.0,30,1
130.0,38,0
130.0,42,0
130.0,44,1
130.0,47,0
131.0,1,1
131.0,3,1
131.0,9,1
131.0,14,0
131.0,22,0
131.0,23,0
131.0,25,1
131.0,28,0
131.0,31,1
131.0,34,1
131.0,42,0
131.0,49,1
134.0,0,1
134.0,6,0
134.0,9,1
134.0,12,1
134.0,14,1
134.0,21,0
134.0,22,0
134.0,26,1
134.0,28,0
134.0,31,1
134.0,32,0
134.0,34,1
134.0,36,1
134.0,39,0
134.0,48,1
135.0,3,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,16,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,36,0
135.0,39,1
135.0,43,1
136.0,6,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,21,0
136.0,27,1
136.0,31,0
136.0,35,1
136.0,38,0
136.0,41,0
136.0,42,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,7,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,25,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,33,0
138.0,38,1
138.0,39,0
138.0,42,1
138.0,45,0
138.0,48,1
139.0,3,1
139.0,4,0
139.0,11,0
139.0,12,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,34,1
139.0,37,1
139.0,42,0
139.0,43,0
139.0,47,1
141.0,0,0
141.0,1,1
141.0,8,1
141.0,12,1
141.0,13,1
141.0,19,0
141.0,26,1
141.0,34,1
141.0,35,0
141.0,40,1
141.0,42,0
141.0,44,1
