worker,task,answer
51.0,11,1
51.0,14,0
51.0,17,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,30,0
51.0,34,1
51.0,37,1
51.0,38,1
51.0,45,0
52.0,2,1
52.0,3,0
52.0,10,1
52.0,14,0
52.0,22,1
52.0,26,1
52.0,28,1
52.0,30,0
52.0,36,1
52.0,39,1
52.0,46,0
65.0,2,0
65.0,4,1
65.0,9,0
65.0,11,0
65.0,15,1
65.0,17,1
65.0,18,1
65.0,20,0
65.0,22,0
65.0,23,0
65.0,25,0
65.0,32,1
65.0,35,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,49,0
66.0,2,0
66.0,4,0
66.0,5,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,19,0
66.0,20,1
66.0,25,0
66.0,27,0
66.0,30,0
66.0,31,0
66.0,43,1
66.0,44,0
66.0,46,1
72.0,7,0
72.0,12,1
72.0,14,0
72.0,16,0
72.0,18,1
72.0,19,1
72.0,24,1
72.0,29,0
72.0,30,0
72.0,38,0
72.0,39,0
72.0,41,1
72.0,43,0
72.0,45,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,12,0
73.0,13,0
73.0,15,1
73.0,17,1
73.0,19,1
73.0,21,1
73.0,25,1
73.0,31,0
73.0,32,1
73.0,40,0
73.0,44,1
73.0,46,1
74.0,2,1
74.0,6,1
74.0,10,1
74.0,11,1
74.0,15,1
74.0,17,0
74.0,22,0
74.0,26,1
74.0,28,1
74.0,33,1
74.0,47,0
74.0,48,1
74.0,49,0
78.0,11,0
78.0,16,1
78.0,18,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,36,0
78.0,37,0
78.0,40,1
78.0,41,1
78.0,42,0
84.0,1,1
84.0,3,1
84.0,10,1
84.0,18,1
84.0,20,1
84.0,29,1
84.0,38,1
84.0,40,1
84.0,41,0
85.0,1,0
85.0,2,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,23,0
85.0,27,0
85.0,29,0
85.0,31,1
85.0,33,0
85.0,34,0
85.0,39,0
85.0,40,0
85.0,46,0
85.0,47,0
85.0,48,0
87.0,2,1
87.0,6,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,18,1
87.0,21,1
87.0,24,1
87.0,25,0
87.0,27,0
87.0,30,1
87.0,35,0
87.0,40,0
87.0,43,1
87.0,47,0
87.0,49,0
89.0,2,0
89.0,3,0
89.0,6,0
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,16,0
89.0,22,0
89.0,23,1
89.0,33,0
89.0,34,1
89.0,39,1
89.0,43,0
89.0,44,0
89.0,48,0
89.0,49,1
90.0,1,0
90.0,2,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,19,0
90.0,32,1
90.0,37,1
90.0,39,1
90.0,41,1
90.0,44,0
90.0,48,0
90.0,49,0
92.0,1,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,22,1
92.0,27,1
92.0,29,0
92.0,31,1
92.0,44,0
92.0,45,1
92.0,46,1
94.0,1,0
94.0,9,0
94.0,10,0
94.0,22,1
94.0,25,1
94.0,29,0
94.0,32,1
94.0,33,1
94.0,36,0
94.0,40,1
94.0,44,0
94.0,49,0
99.0,2,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,14,1
99.0,17,1
99.0,27,1
99.0,28,0
99.0,32,1
99.0,36,1
99.0,37,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,44,0
99.0,49,0
100.0,4,1
100.0,15,1
100.0,17,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,30,1
100.0,34,0
100.0,38,0
100.0,39,0
100.0,44,1
100.0,45,0
100.0,47,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,13,0
108.0,21,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,33,1
108.0,38,0
108.0,43,0
108.0,45,1
108.0,46,0
108.0,47,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,13,1
110.0,20,1
110.0,24,0
110.0,27,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,41,1
110.0,45,1
110.0,47,1
110.0,48,1
113.0,3,0
113.0,9,0
113.0,10,1
113.0,13,0
113.0,21,0
113.0,22,1
113.0,25,0
113.0,32,1
113.0,34,1
113.0,46,0
113.0,48,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,14,0
116.0,19,1
116.0,34,0
116.0,41,0
116.0,43,0
116.0,47,0
116.0,48,0
120.0,0,1
120.0,6,0
120.0,10,1
120.0,12,0
120.0,14,1
120.0,20,0
120.0,23,0
120.0,25,0
120.0,29,1
120.0,33,1
120.0,34,1
120.0,43,0
120.0,45,0
120.0,46,1
122.0,2,1
122.0,3,0
122.0,9,1
122.0,17,1
122.0,22,0
122.0,24,1
122.0,27,1
122.0,31,1
122.0,40,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,6,0
124.0,10,0
124.0,19,1
124.0,22,0
124.0,28,0
124.0,32,0
124.0,34,0
124.0,40,0
124.0,46,0
125.0,6,1
125.0,7,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,28,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,45,0
125.0,47,0
130.0,4,0
130.0,6,0
130.0,16,0
130.0,18,0
130.0,26,1
130.0,34,1
130.0,36,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,47,1
131.0,0,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,14,1
131.0,16,0
131.0,19,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,0
131.0,48,1
131.0,49,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,23,1
133.0,31,0
133.0,33,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,43,0
133.0,49,1
134.0,0,1
134.0,1,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,14,0
134.0,17,0
134.0,20,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,34,0
134.0,41,1
134.0,42,0
134.0,45,0
134.0,49,1
135.0,1,0
135.0,2,1
135.0,5,0
135.0,7,1
135.0,13,0
135.0,20,1
135.0,29,0
135.0,30,0
135.0,35,1
135.0,36,0
135.0,38,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,1
138.0,0,0
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,14,0
138.0,26,1
138.0,31,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,45,1
142.0,2,1
142.0,7,0
142.0,13,1
142.0,15,1
142.0,21,1
142.0,25,0
142.0,28,0
142.0,29,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,42,1
142.0,43,0
142.0,44,0
147.0,0,1
147.0,1,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,9,0
147.0,15,0
147.0,20,0
147.0,24,1
147.0,38,0
147.0,45,1
147.0,46,1
147.0,48,0
