worker,task,answer
82.0,32,1
82.0,35,0
82.0,39,1
82.0,49,0
83.0,2,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,19,1
83.0,31,1
83.0,34,0
83.0,35,1
83.0,40,1
83.0,42,0
85.0,4,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,17,1
85.0,22,1
85.0,24,1
85.0,35,0
85.0,36,0
85.0,39,1
85.0,41,1
85.0,44,1
85.0,49,1
90.0,7,1
90.0,8,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,15,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,24,1
90.0,27,1
90.0,30,0
90.0,38,0
90.0,39,1
90.0,43,1
97.0,1,0
97.0,8,0
97.0,14,0
97.0,23,1
97.0,29,0
97.0,30,0
97.0,38,1
97.0,43,1
97.0,46,0
97.0,47,0
99.0,1,0
99.0,4,1
99.0,13,0
99.0,18,0
99.0,20,0
99.0,30,0
99.0,32,0
99.0,33,1
99.0,36,0
99.0,37,0
99.0,43,1
99.0,49,1
101.0,0,1
101.0,1,0
101.0,5,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,26,1
101.0,33,0
101.0,37,1
101.0,38,0
101.0,48,0
102.0,10,1
102.0,11,0
102.0,15,0
102.0,16,0
102.0,19,0
102.0,23,1
102.0,24,0
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,36,0
102.0,38,0
102.0,45,0
107.0,1,0
107.0,5,1
107.0,13,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,28,0
107.0,32,1
107.0,38,0
107.0,44,1
107.0,45,1
107.0,48,0
110.0,4,1
110.0,5,1
110.0,15,0
110.0,19,0
110.0,23,1
110.0,25,0
110.0,32,0
110.0,34,1
110.0,40,1
110.0,42,1
110.0,45,1
110.0,48,1
111.0,0,1
111.0,6,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,15,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,25,0
111.0,28,1
111.0,35,1
111.0,36,1
111.0,40,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,48,0
113.0,0,0
113.0,4,1
113.0,5,1
113.0,10,1
113.0,19,1
113.0,22,0
113.0,25,0
113.0,28,1
113.0,30,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,38,0
113.0,39,0
113.0,42,0
113.0,47,0
113.0,49,1
116.0,2,1
116.0,9,0
116.0,13,1
116.0,15,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,45,0
116.0,46,0
116.0,47,1
118.0,0,0
118.0,12,1
118.0,13,0
118.0,25,0
118.0,33,1
118.0,34,1
118.0,37,1
118.0,38,0
118.0,41,0
122.0,1,1
122.0,7,1
122.0,14,1
122.0,28,0
122.0,32,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,0
123.0,0,0
123.0,2,0
123.0,4,0
123.0,10,1
123.0,15,1
123.0,18,1
123.0,19,1
123.0,23,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,45,1
123.0,47,1
123.0,48,1
125.0,0,1
125.0,4,1
125.0,5,0
125.0,10,0
125.0,17,1
125.0,19,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,35,0
125.0,36,0
125.0,44,1
125.0,47,0
126.0,5,0
126.0,11,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,27,0
126.0,30,0
126.0,32,0
126.0,34,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,49,1
127.0,3,0
127.0,4,1
127.0,8,1
127.0,10,1
127.0,13,0
127.0,14,1
127.0,20,0
127.0,24,1
127.0,26,0
127.0,27,1
127.0,29,0
127.0,30,1
127.0,36,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,49,1
129.0,0,0
129.0,1,0
129.0,4,0
129.0,7,1
129.0,11,0
129.0,13,0
129.0,15,0
129.0,17,0
129.0,24,0
129.0,25,0
129.0,28,1
129.0,29,1
129.0,33,1
129.0,34,0
129.0,37,1
129.0,39,1
129.0,42,1
129.0,46,0
129.0,47,0
136.0,1,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,8,0
136.0,20,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,32,1
136.0,34,1
136.0,37,0
136.0,39,1
136.0,43,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,10,1
144.0,15,0
144.0,17,0
144.0,25,0
144.0,29,0
144.0,33,0
144.0,37,0
144.0,40,0
144.0,43,0
144.0,45,1
144.0,46,0
149.0,11,0
149.0,13,1
149.0,15,0
149.0,19,0
149.0,22,0
149.0,29,1
149.0,32,0
149.0,35,1
149.0,37,0
149.0,39,0
149.0,41,0
149.0,46,0
149.0,49,0
