worker,task,answer
109.0,10,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,21,0
109.0,24,1
109.0,29,1
109.0,32,0
109.0,41,0
109.0,46,0
110.0,0,0
110.0,2,0
110.0,5,0
110.0,8,1
110.0,12,0
110.0,14,0
110.0,17,1
110.0,18,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,32,1
110.0,33,0
110.0,36,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,46,0
110.0,47,0
112.0,0,1
112.0,2,1
112.0,6,0
112.0,8,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,41,1
112.0,47,0
114.0,0,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,15,0
114.0,18,1
114.0,28,0
114.0,31,0
114.0,34,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,44,1
114.0,48,1
116.0,4,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,26,1
116.0,30,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,43,1
116.0,44,0
116.0,48,1
117.0,5,0
117.0,19,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,30,0
117.0,33,1
117.0,35,0
117.0,42,0
117.0,44,0
117.0,49,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,22,1
121.0,26,1
121.0,32,1
121.0,35,1
121.0,37,0
121.0,40,1
121.0,41,1
121.0,46,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,11,0
123.0,13,1
123.0,15,0
123.0,17,1
123.0,18,0
123.0,27,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,35,1
123.0,37,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,44,1
123.0,46,1
124.0,1,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,12,0
124.0,17,1
124.0,20,1
124.0,24,0
124.0,28,1
124.0,32,0
124.0,46,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,16,0
125.0,22,0
125.0,23,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,38,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,45,1
125.0,46,0
125.0,48,1
125.0,49,0
126.0,0,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,8,0
126.0,9,0
126.0,13,1
126.0,18,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,44,1
126.0,47,1
126.0,48,0
127.0,0,0
127.0,1,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,13,0
127.0,17,0
127.0,19,1
127.0,22,1
127.0,24,0
127.0,26,1
127.0,29,1
127.0,36,1
127.0,40,1
127.0,44,0
127.0,48,0
129.0,8,1
129.0,9,1
129.0,16,0
129.0,20,0
129.0,22,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,46,1
129.0,48,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,10,0
139.0,11,0
139.0,13,1
139.0,15,1
139.0,16,1
139.0,20,1
139.0,27,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,45,0
139.0,48,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,16,1
141.0,19,0
141.0,23,1
141.0,27,0
141.0,28,1
141.0,35,1
141.0,40,1
141.0,45,1
141.0,48,1
141.0,49,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,11,1
142.0,12,0
142.0,16,0
142.0,21,1
142.0,22,1
142.0,25,1
142.0,31,0
142.0,32,0
142.0,46,1
142.0,47,0
142.0,49,1
144.0,2,1
144.0,7,1
144.0,10,1
144.0,16,0
144.0,17,0
144.0,22,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,31,1
144.0,34,0
144.0,36,1
144.0,41,1
144.0,46,0
144.0,47,1
