worker,task,answer
108.0,25,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,38,1
108.0,39,1
108.0,46,0
108.0,48,0
108.0,49,0
110.0,1,1
110.0,6,0
110.0,7,0
110.0,13,0
110.0,26,1
110.0,27,0
110.0,29,1
110.0,32,1
110.0,36,0
110.0,39,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,1
116.0,0,0
116.0,5,0
116.0,14,0
116.0,18,0
116.0,22,0
116.0,23,0
116.0,26,0
116.0,27,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,39,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,0
117.0,0,1
117.0,5,1
117.0,10,1
117.0,13,0
117.0,16,1
117.0,29,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,37,0
117.0,44,0
117.0,48,0
118.0,3,1
118.0,9,1
118.0,17,1
118.0,22,0
118.0,24,1
118.0,27,0
118.0,29,1
118.0,38,1
118.0,42,0
118.0,44,0
118.0,46,0
118.0,47,0
119.0,0,0
119.0,3,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,11,1
119.0,12,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,33,1
119.0,41,1
119.0,46,0
119.0,48,1
119.0,49,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,13,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,29,0
126.0,38,0
126.0,39,0
126.0,48,0
127.0,2,0
127.0,5,1
127.0,7,0
127.0,14,0
127.0,16,1
127.0,19,1
127.0,24,1
127.0,27,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,40,1
127.0,41,0
127.0,46,1
128.0,1,0
128.0,3,0
128.0,6,1
128.0,7,0
128.0,11,0
128.0,13,0
128.0,17,0
128.0,20,0
128.0,25,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,44,0
128.0,46,0
128.0,47,1
128.0,49,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,7,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,24,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,35,0
132.0,48,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,11,0
133.0,18,1
133.0,20,0
133.0,22,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,31,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,46,0
133.0,49,1
134.0,1,1
134.0,8,0
134.0,10,1
134.0,16,0
134.0,18,0
134.0,21,0
134.0,24,0
134.0,27,1
134.0,28,0
134.0,34,0
134.0,40,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,47,0
136.0,0,1
136.0,4,1
136.0,6,0
136.0,7,1
136.0,10,1
136.0,11,1
136.0,16,1
136.0,18,1
136.0,21,0
136.0,26,1
136.0,29,0
136.0,32,0
136.0,37,0
136.0,39,1
136.0,44,1
136.0,48,0
137.0,0,1
137.0,5,0
137.0,16,1
137.0,19,1
137.0,26,1
137.0,28,0
137.0,30,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,44,0
137.0,46,0
137.0,49,1
138.0,1,1
138.0,3,1
138.0,9,0
138.0,18,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,38,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,43,0
141.0,5,1
141.0,6,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,17,0
141.0,20,1
141.0,26,1
141.0,30,1
141.0,33,0
141.0,36,1
141.0,39,0
141.0,44,1
141.0,49,1
142.0,3,1
142.0,6,1
142.0,7,0
142.0,9,1
142.0,12,1
142.0,13,1
142.0,16,1
142.0,19,0
142.0,24,1
142.0,25,0
142.0,29,0
142.0,31,1
142.0,38,0
142.0,39,0
142.0,49,1
143.0,5,0
143.0,6,0
143.0,10,0
143.0,12,1
143.0,14,1
143.0,28,1
143.0,34,1
143.0,37,1
143.0,49,1
149.0,0,1
149.0,2,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,9,0
149.0,12,1
149.0,14,1
149.0,19,0
149.0,23,0
149.0,26,1
149.0,29,0
149.0,31,0
149.0,35,1
149.0,38,1
149.0,42,1
149.0,43,0
