worker,task,answer
73.0,15,1
73.0,17,1
73.0,20,0
73.0,22,0
73.0,28,1
73.0,35,0
73.0,36,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,48,1
73.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,13,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,27,1
75.0,32,1
75.0,34,0
75.0,40,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,5,0
79.0,15,1
79.0,17,1
79.0,19,1
79.0,24,1
79.0,28,1
79.0,29,1
79.0,32,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,47,0
79.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,4,1
81.0,7,0
81.0,8,0
81.0,13,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,25,1
81.0,33,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,43,1
81.0,48,1
84.0,1,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,15,1
84.0,17,0
84.0,18,0
84.0,23,1
84.0,26,1
84.0,27,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,38,1
84.0,39,1
84.0,41,0
84.0,44,0
84.0,49,0
85.0,4,0
85.0,7,0
85.0,14,1
85.0,19,0
85.0,25,1
85.0,29,0
85.0,40,1
85.0,46,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,11,1
86.0,17,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,30,1
86.0,33,0
86.0,36,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,43,1
86.0,48,0
87.0,2,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,15,1
87.0,17,1
87.0,23,0
87.0,25,1
87.0,31,0
87.0,33,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,0
88.0,1,1
88.0,3,1
88.0,4,1
88.0,7,0
88.0,8,1
88.0,12,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,21,1
88.0,24,1
88.0,27,0
88.0,31,0
88.0,36,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,1
94.0,0,1
94.0,3,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,17,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,27,1
94.0,28,1
94.0,31,1
94.0,38,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,49,0
95.0,4,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,16,1
95.0,17,1
95.0,20,1
95.0,21,1
95.0,28,1
95.0,33,1
95.0,34,0
95.0,45,0
95.0,47,1
95.0,48,1
98.0,0,1
98.0,3,0
98.0,8,1
98.0,19,1
98.0,23,1
98.0,24,0
98.0,29,1
98.0,30,1
98.0,34,1
98.0,37,1
98.0,40,0
98.0,41,0
98.0,45,0
98.0,46,1
103.0,2,0
103.0,4,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,21,1
103.0,23,0
103.0,24,1
103.0,33,0
103.0,40,0
103.0,49,0
105.0,1,0
105.0,2,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,12,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,20,1
105.0,22,1
105.0,24,0
105.0,30,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,39,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,0
106.0,0,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,0
106.0,16,1
106.0,19,1
106.0,21,0
106.0,27,1
106.0,29,1
106.0,33,0
106.0,36,1
106.0,43,0
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
107.0,4,0
107.0,6,0
107.0,10,0
107.0,14,0
107.0,24,1
107.0,26,0
107.0,28,1
107.0,31,0
107.0,32,1
107.0,37,1
107.0,45,1
107.0,48,1
107.0,49,0
116.0,2,0
116.0,5,1
116.0,7,0
116.0,10,1
116.0,11,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,26,1
116.0,27,1
116.0,29,1
116.0,34,1
116.0,35,1
116.0,40,0
116.0,49,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,8,1
117.0,12,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,28,1
117.0,32,1
117.0,33,0
117.0,38,1
117.0,40,0
117.0,42,1
117.0,47,1
117.0,48,0
120.0,0,0
120.0,4,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,14,1
120.0,17,1
120.0,19,1
120.0,24,1
120.0,29,0
120.0,30,1
120.0,34,0
120.0,41,0
120.0,43,1
120.0,47,0
120.0,49,0
123.0,3,0
123.0,6,0
123.0,9,1
123.0,11,1
123.0,14,1
123.0,17,0
123.0,18,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,33,1
123.0,34,0
123.0,37,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,45,0
124.0,8,0
124.0,11,0
124.0,16,0
124.0,18,0
124.0,23,0
124.0,24,0
124.0,27,1
124.0,29,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,42,1
124.0,43,0
124.0,46,1
124.0,48,1
126.0,2,0
126.0,3,0
126.0,9,1
126.0,12,0
126.0,13,0
126.0,18,0
126.0,22,0
126.0,27,1
126.0,34,0
126.0,41,0
126.0,49,1
128.0,1,0
128.0,4,1
128.0,6,1
128.0,13,1
128.0,17,1
128.0,20,0
128.0,22,0
128.0,23,1
128.0,27,0
128.0,35,1
128.0,36,1
128.0,42,0
128.0,45,1
128.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,7,0
130.0,10,0
130.0,16,1
130.0,19,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,31,0
130.0,38,1
130.0,42,1
130.0,43,1
130.0,47,1
130.0,48,1
132.0,1,0
132.0,2,0
132.0,9,0
132.0,11,1
132.0,13,1
132.0,26,1
132.0,28,1
132.0,31,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,40,0
132.0,42,1
132.0,45,1
132.0,49,1
139.0,5,1
139.0,15,0
139.0,17,1
139.0,18,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,38,0
139.0,39,0
139.0,45,1
139.0,48,1
141.0,2,0
141.0,7,0
141.0,9,0
141.0,14,0
141.0,20,0
141.0,21,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,35,0
141.0,36,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,49,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,16,0
144.0,17,0
144.0,20,0
144.0,24,1
144.0,27,1
144.0,31,0
144.0,33,1
144.0,37,0
144.0,42,1
144.0,44,1
144.0,47,0
144.0,48,1
146.0,3,0
146.0,11,1
146.0,14,0
146.0,18,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,31,0
146.0,35,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,45,1
146.0,46,1
