worker,task,answer
46.0,3,1
46.0,5,0
46.0,7,0
46.0,9,0
46.0,11,0
46.0,13,0
46.0,14,0
46.0,18,0
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,30,1
46.0,32,0
46.0,33,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,41,0
46.0,45,1
46.0,47,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,8,1
47.0,9,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,29,1
47.0,30,0
47.0,34,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,1
50.0,1,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,13,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,39,1
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,46,0
50.0,47,1
50.0,48,0
51.0,0,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,15,1
51.0,18,1
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,30,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
52.0,2,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,11,1
52.0,13,0
52.0,16,0
52.0,19,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,38,1
52.0,42,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
53.0,1,1
53.0,2,1
53.0,4,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,23,1
53.0,24,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,1
53.0,34,0
53.0,37,1
53.0,39,1
53.0,42,1
53.0,43,1
53.0,47,0
53.0,49,0
59.0,0,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,17,1
59.0,19,1
59.0,22,0
59.0,23,1
59.0,25,0
59.0,26,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,1
60.0,0,1
60.0,1,0
60.0,3,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,13,1
60.0,14,1
60.0,18,1
60.0,21,1
60.0,24,0
60.0,26,1
60.0,27,1
60.0,31,1
60.0,32,0
60.0,34,1
60.0,37,1
60.0,41,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,12,0
64.0,13,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,27,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
66.0,0,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,22,1
66.0,29,0
66.0,31,0
66.0,33,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,9,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,1
68.0,47,1
68.0,48,1
68.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,6,1
69.0,8,0
69.0,14,0
69.0,17,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,25,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,40,1
69.0,41,1
69.0,44,0
69.0,47,0
69.0,48,0
71.0,0,1
71.0,1,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,17,0
71.0,21,0
71.0,22,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,39,0
71.0,40,1
71.0,42,0
71.0,44,1
71.0,45,1
71.0,46,0
72.0,0,1
72.0,1,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,9,1
72.0,11,1
72.0,12,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,26,1
72.0,28,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,45,0
72.0,47,0
72.0,48,0
74.0,2,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,10,1
74.0,11,0
74.0,14,1
74.0,15,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,28,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,1
74.0,43,0
74.0,44,0
74.0,46,0
74.0,48,0
74.0,49,1
76.0,0,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,16,0
76.0,18,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,31,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,47,1
76.0,48,0
76.0,49,0
78.0,0,0
78.0,3,1
78.0,5,1
78.0,6,0
78.0,8,0
78.0,11,1
78.0,13,0
78.0,16,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
84.0,1,0
84.0,3,1
84.0,5,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,0
84.0,33,0
84.0,35,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,45,1
84.0,46,1
84.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,19,1
87.0,22,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,45,1
87.0,48,1
87.0,49,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,16,1
88.0,19,0
88.0,25,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,1
89.0,0,1
89.0,1,0
89.0,4,0
89.0,5,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,13,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,49,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,13,1
91.0,15,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,22,1
91.0,23,0
91.0,26,0
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,44,1
91.0,48,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,27,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,45,1
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,0
97.0,1,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,22,1
97.0,29,1
97.0,31,1
97.0,33,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,0
98.0,1,1
98.0,2,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,12,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,49,0
103.0,0,0
103.0,2,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,12,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,23,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,33,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,46,0
103.0,47,0
103.0,49,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,7,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,1
107.0,35,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
113.0,0,0
113.0,1,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,27,0
113.0,30,1
113.0,32,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,44,0
113.0,48,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,10,0
115.0,11,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,22,1
115.0,26,0
115.0,27,0
115.0,31,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,47,1
115.0,48,0
115.0,49,1
116.0,4,0
116.0,6,1
116.0,8,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,25,1
116.0,26,0
116.0,30,0
116.0,31,1
116.0,34,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,1
116.0,45,0
116.0,47,1
116.0,48,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,48,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,40,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,25,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,5,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,14,1
131.0,16,1
131.0,19,0
131.0,21,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,0
134.0,0,0
134.0,2,0
134.0,7,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,21,0
134.0,23,1
134.0,26,0
134.0,29,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,0
134.0,49,0
