worker,task,answer
19.0,1,1
19.0,2,0
19.0,4,1
19.0,5,1
19.0,7,1
19.0,9,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,16,0
19.0,17,0
19.0,19,1
19.0,20,0
19.0,29,1
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,0
20.0,0,1
20.0,1,1
20.0,2,0
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,13,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,23,0
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,0
20.0,43,1
20.0,45,0
20.0,47,0
20.0,48,1
20.0,49,1
25.0,0,1
25.0,1,0
25.0,5,1
25.0,7,0
25.0,8,0
25.0,10,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,20,1
25.0,21,0
25.0,22,0
25.0,23,0
25.0,26,1
25.0,27,1
25.0,29,1
25.0,30,0
25.0,32,1
25.0,37,0
25.0,38,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,0
26.0,18,1
26.0,21,1
26.0,23,0
26.0,25,1
26.0,26,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,33,1
26.0,35,1
26.0,36,0
26.0,37,0
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,1
27.0,0,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,8,0
27.0,11,1
27.0,12,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,48,1
27.0,49,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,9,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,17,1
28.0,19,1
28.0,20,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,27,1
28.0,30,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,49,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,18,1
29.0,19,0
29.0,21,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,40,0
29.0,41,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,48,1
29.0,49,1
30.0,0,1
30.0,1,0
30.0,4,1
30.0,6,1
30.0,8,0
30.0,10,1
30.0,11,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,17,1
30.0,18,1
30.0,21,0
30.0,23,1
30.0,24,0
30.0,26,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,33,0
30.0,37,0
30.0,38,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
32.0,0,0
32.0,1,0
32.0,3,0
32.0,4,1
32.0,6,1
32.0,8,1
32.0,9,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,20,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,27,0
32.0,29,0
32.0,30,1
32.0,35,0
32.0,36,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,1
33.0,1,0
33.0,2,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,23,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,31,0
33.0,32,1
33.0,34,1
33.0,35,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,46,0
33.0,48,1
33.0,49,1
35.0,1,1
35.0,3,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,12,1
35.0,14,1
35.0,16,1
35.0,19,0
35.0,20,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,34,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,49,0
36.0,1,0
36.0,2,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,11,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,1
36.0,28,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
40.0,0,0
40.0,4,1
40.0,6,0
40.0,7,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,27,1
40.0,30,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,48,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,18,1
41.0,19,0
41.0,24,0
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,33,0
41.0,34,1
41.0,40,0
41.0,44,0
41.0,46,0
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,7,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,25,0
51.0,26,0
51.0,29,1
51.0,31,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,39,1
51.0,41,0
51.0,43,0
51.0,45,1
51.0,46,1
51.0,47,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,14,1
52.0,20,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,28,0
52.0,34,1
52.0,35,0
52.0,37,0
52.0,40,0
52.0,41,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,48,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,14,1
54.0,15,0
54.0,18,0
54.0,19,1
54.0,21,1
54.0,23,1
54.0,26,0
54.0,27,0
54.0,29,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,36,0
54.0,38,1
54.0,41,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,31,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
58.0,0,1
58.0,2,1
58.0,3,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,1
58.0,12,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,27,1
58.0,29,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,36,0
58.0,38,1
58.0,40,1
58.0,43,0
58.0,44,1
58.0,47,0
58.0,48,0
62.0,1,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,0
62.0,14,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,23,1
62.0,26,1
62.0,29,1
62.0,34,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,47,1
63.0,1,0
63.0,6,1
63.0,7,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,16,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,1
63.0,34,1
63.0,35,1
63.0,39,0
63.0,41,0
63.0,44,1
63.0,45,0
63.0,47,1
63.0,48,0
63.0,49,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,7,0
64.0,9,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,38,1
64.0,39,0
64.0,41,0
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,14,1
66.0,18,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,19,0
69.0,22,0
69.0,25,0
69.0,28,1
69.0,30,1
69.0,32,0
69.0,36,1
69.0,39,1
69.0,40,0
69.0,42,0
69.0,43,0
69.0,45,0
69.0,47,0
69.0,48,1
71.0,0,1
71.0,1,1
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,1
72.0,0,1
72.0,2,1
72.0,4,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,34,0
72.0,35,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,43,0
74.0,0,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,0
74.0,23,1
74.0,24,0
74.0,28,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,36,0
74.0,37,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,36,1
75.0,40,1
75.0,42,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,48,0
77.0,0,1
77.0,3,1
77.0,4,0
77.0,6,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,14,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,33,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,40,0
77.0,41,0
77.0,45,0
77.0,47,1
77.0,48,1
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,1
78.0,10,0
78.0,11,0
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,29,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
79.0,1,0
79.0,5,0
79.0,6,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,28,1
79.0,29,1
79.0,32,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,46,1
79.0,47,1
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,15,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,28,0
89.0,29,0
89.0,32,0
89.0,34,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,44,1
90.0,45,1
90.0,48,1
90.0,49,1
91.0,1,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,0
91.0,12,0
91.0,13,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,25,0
91.0,28,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,0
91.0,40,0
91.0,43,0
91.0,44,1
91.0,46,0
91.0,48,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,7,1
92.0,10,1
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,36,0
92.0,38,0
92.0,40,1
92.0,44,0
92.0,45,0
92.0,47,0
92.0,49,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,19,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,36,0
93.0,37,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,14,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,1
102.0,0,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,27,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,36,1
102.0,38,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,48,1
102.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,0
105.0,12,1
105.0,15,1
105.0,17,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,28,1
105.0,30,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,45,0
105.0,46,1
105.0,48,1
108.0,0,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,27,0
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,14,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,28,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,31,0
110.0,33,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,20,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,47,0
115.0,48,1
115.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,42,1
117.0,44,0
117.0,46,1
117.0,48,0
117.0,49,1
118.0,0,0
118.0,2,1
118.0,4,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,17,0
118.0,18,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,33,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,49,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,6,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,49,1
123.0,1,0
123.0,3,0
123.0,6,1
123.0,9,0
123.0,12,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,24,1
123.0,25,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,23,1
124.0,25,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,45,0
124.0,47,1
124.0,48,1
125.0,2,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,17,0
125.0,18,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,32,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,0
125.0,40,0
125.0,43,0
125.0,44,1
125.0,47,1
125.0,49,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,21,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,44,0
126.0,45,0
126.0,46,0
