worker,task,answer
38.0,38,0
38.0,39,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,4,0
41.0,7,1
41.0,13,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,24,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,47,0
41.0,49,0
44.0,0,1
44.0,1,1
44.0,3,1
44.0,4,0
44.0,5,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,21,0
44.0,22,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,42,0
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,5,0
49.0,8,1
49.0,11,0
49.0,12,1
49.0,15,1
49.0,17,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,47,0
49.0,48,1
51.0,1,1
51.0,3,1
51.0,5,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,12,1
51.0,13,0
51.0,15,0
51.0,17,0
51.0,18,0
51.0,20,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,28,0
51.0,31,0
51.0,33,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,47,1
51.0,49,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,14,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,26,1
53.0,27,0
53.0,30,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,0
54.0,4,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,11,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,19,0
54.0,21,1
54.0,25,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,33,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,47,1
54.0,48,0
54.0,49,1
55.0,1,0
55.0,3,1
55.0,6,0
55.0,8,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,25,0
55.0,27,0
55.0,30,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,41,1
55.0,42,1
55.0,44,1
55.0,45,1
55.0,49,0
59.0,1,1
59.0,6,1
59.0,10,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,20,1
59.0,23,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,29,0
59.0,33,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,47,1
59.0,48,1
59.0,49,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,30,1
61.0,31,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,41,1
61.0,44,0
61.0,47,1
61.0,49,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,7,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,35,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,0
66.0,48,1
66.0,49,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,30,1
70.0,31,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,40,1
70.0,44,1
70.0,46,0
70.0,48,0
71.0,0,1
71.0,1,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,13,1
71.0,16,0
71.0,17,1
71.0,20,1
71.0,21,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,35,0
71.0,37,1
71.0,38,0
71.0,40,1
71.0,42,1
71.0,44,0
71.0,46,0
71.0,49,1
72.0,1,1
72.0,4,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,34,1
72.0,35,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,1
72.0,49,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,32,1
74.0,33,1
74.0,35,0
74.0,37,0
74.0,38,1
74.0,40,1
74.0,42,0
74.0,44,0
74.0,47,0
74.0,49,0
76.0,1,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,0
78.0,1,1
78.0,2,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,25,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,48,0
78.0,49,0
82.0,0,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,19,1
82.0,23,0
82.0,24,0
82.0,29,0
82.0,31,1
82.0,32,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,41,0
82.0,47,0
82.0,48,1
85.0,0,0
85.0,1,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,12,0
85.0,13,0
85.0,16,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,24,1
85.0,26,1
85.0,29,1
85.0,32,1
85.0,33,0
85.0,36,1
85.0,39,0
85.0,40,0
85.0,42,1
85.0,44,0
85.0,46,0
85.0,47,0
85.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,7,0
89.0,8,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,32,1
89.0,34,0
89.0,35,0
89.0,38,1
89.0,41,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,0
91.0,48,1
91.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,39,0
92.0,41,0
92.0,44,1
92.0,45,0
92.0,48,1
92.0,49,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,0
93.0,48,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,1
96.0,13,0
96.0,15,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,1
98.0,16,1
98.0,18,1
98.0,23,1
98.0,24,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,46,0
98.0,48,1
98.0,49,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,12,0
99.0,14,1
99.0,15,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,49,0
101.0,1,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,42,1
101.0,47,0
104.0,0,0
104.0,5,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,16,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,41,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
107.0,0,0
107.0,2,1
107.0,3,1
107.0,6,0
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,19,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,27,0
107.0,29,0
107.0,31,0
107.0,37,1
107.0,40,0
107.0,41,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,1
109.0,0,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,17,0
109.0,18,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,33,0
109.0,34,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,16,0
110.0,17,0
110.0,24,0
110.0,26,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,10,1
112.0,14,0
112.0,19,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,26,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,0
120.0,2,0
120.0,4,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,18,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,31,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,44,0
120.0,46,1
120.0,47,1
121.0,4,0
121.0,6,1
121.0,7,0
121.0,10,0
121.0,11,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,41,0
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,1
121.0,49,0
123.0,0,0
123.0,4,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,16,0
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,34,1
123.0,35,0
123.0,38,1
123.0,39,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,49,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,22,1
124.0,23,0
124.0,27,0
124.0,28,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,10,1
125.0,13,0
125.0,14,1
125.0,17,0
125.0,21,0
125.0,25,1
125.0,27,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,34,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,45,0
125.0,46,0
125.0,49,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,14,1
129.0,16,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,43,0
129.0,45,1
129.0,46,0
129.0,48,0
129.0,49,1
130.0,2,0
130.0,4,0
130.0,8,0
130.0,9,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,49,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,13,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,30,0
132.0,31,1
132.0,35,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,44,0
132.0,47,0
132.0,48,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,9,0
134.0,10,1
134.0,13,0
134.0,15,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,25,0
134.0,26,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,34,1
134.0,36,0
134.0,42,1
134.0,44,1
134.0,46,1
134.0,49,1
135.0,0,0
135.0,2,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,17,1
135.0,19,0
135.0,20,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,40,1
135.0,41,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,0
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,42,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,48,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,7,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,15,1
139.0,16,0
139.0,19,1
139.0,21,0
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,31,1
139.0,32,1
