worker,task,answer
26.0,24,0
26.0,26,0
26.0,27,0
26.0,29,1
26.0,30,0
26.0,32,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,48,0
28.0,1,1
28.0,4,0
28.0,5,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,14,0
28.0,15,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,25,0
28.0,28,0
28.0,31,1
28.0,33,1
28.0,34,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,47,1
28.0,48,0
28.0,49,0
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,7,1
30.0,8,1
30.0,12,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,28,0
30.0,30,1
30.0,32,0
30.0,34,1
30.0,38,1
30.0,42,1
30.0,43,1
30.0,44,1
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,0
33.0,0,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,10,1
33.0,15,0
33.0,16,0
33.0,18,0
33.0,21,1
33.0,24,0
33.0,25,1
33.0,27,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,38,0
33.0,40,1
33.0,42,0
33.0,43,0
33.0,48,0
33.0,49,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,14,1
35.0,17,0
35.0,19,0
35.0,24,0
35.0,27,1
35.0,28,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,37,0
35.0,39,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,4,1
40.0,11,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,41,1
40.0,43,0
40.0,45,1
40.0,48,0
40.0,49,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,1
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,48,0
41.0,49,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,12,1
45.0,15,1
45.0,17,0
45.0,19,0
45.0,21,1
45.0,23,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,30,0
45.0,34,0
45.0,38,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,47,1
45.0,48,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,4,0
49.0,6,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,21,0
49.0,24,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,36,0
49.0,37,1
49.0,40,1
49.0,42,0
49.0,43,1
49.0,48,0
49.0,49,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,5,1
50.0,10,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,1
50.0,49,0
51.0,3,1
51.0,5,1
51.0,7,0
51.0,10,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,31,0
51.0,34,0
51.0,37,0
51.0,38,1
51.0,40,0
51.0,43,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,0
57.0,0,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,16,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,36,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,45,0
57.0,48,1
63.0,2,1
63.0,3,1
63.0,5,1
63.0,7,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,18,1
63.0,22,1
63.0,23,0
63.0,27,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,1
70.0,0,0
70.0,5,0
70.0,6,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,40,1
70.0,41,0
70.0,45,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,14,0
71.0,15,0
71.0,18,0
71.0,20,0
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,40,0
71.0,42,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,6,0
72.0,10,1
72.0,11,1
72.0,13,1
72.0,14,1
72.0,16,0
72.0,18,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,32,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,41,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,1
72.0,49,1
74.0,1,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,12,0
74.0,13,1
74.0,16,0
74.0,18,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,34,0
74.0,36,0
74.0,38,1
74.0,42,0
74.0,43,1
74.0,45,1
74.0,48,1
74.0,49,1
75.0,0,1
75.0,1,1
75.0,4,0
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,19,1
75.0,20,1
75.0,22,0
75.0,24,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,45,0
75.0,46,1
80.0,1,0
80.0,2,1
80.0,4,0
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,21,0
80.0,23,0
80.0,27,1
80.0,29,1
80.0,31,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,38,1
80.0,41,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,7,0
86.0,11,0
86.0,12,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,6,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,20,0
87.0,22,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,1
88.0,1,1
88.0,2,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,29,1
88.0,33,0
88.0,34,1
88.0,37,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,1
90.0,1,1
90.0,2,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,12,1
90.0,15,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,23,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,47,0
90.0,48,0
90.0,49,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,19,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,48,0
93.0,49,0
97.0,2,0
97.0,6,1
97.0,9,0
97.0,10,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,18,1
97.0,19,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,41,0
97.0,45,1
97.0,46,1
113.0,1,1
113.0,2,0
113.0,5,1
113.0,7,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,47,0
120.0,0,0
120.0,1,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,16,0
120.0,18,1
120.0,19,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,46,0
120.0,48,1
120.0,49,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,29,0
121.0,34,0
121.0,35,0
121.0,37,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,43,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,49,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,22,0
123.0,24,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,40,1
123.0,41,1
123.0,43,1
123.0,46,0
123.0,48,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,28,0
126.0,33,0
126.0,35,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,0
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,41,1
127.0,45,0
127.0,48,1
127.0,49,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,31,1
128.0,32,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,46,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,15,0
132.0,16,1
132.0,18,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,47,0
132.0,49,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,34,1
133.0,36,0
133.0,40,1
133.0,41,1
133.0,44,1
133.0,48,1
133.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,34,0
136.0,37,0
136.0,39,1
136.0,42,0
136.0,45,1
136.0,46,0
137.0,2,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,20,0
137.0,21,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,39,1
137.0,41,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,1
138.0,0,0
138.0,2,0
138.0,4,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,47,1
138.0,49,0
139.0,0,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,11,0
139.0,15,1
139.0,16,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,25,1
141.0,26,0
141.0,28,0
141.0,32,1
141.0,33,1
141.0,37,1
141.0,38,1
141.0,41,1
141.0,43,1
141.0,46,0
144.0,1,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,0
144.0,9,0
144.0,12,1
144.0,13,0
144.0,16,0
144.0,17,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,28,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,44,1
144.0,46,0
144.0,49,0
148.0,0,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,7,1
148.0,9,0
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,0
148.0,26,1
148.0,29,0
148.0,30,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,46,0
148.0,48,1
148.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,24,1
149.0,27,1
149.0,28,1
149.0,31,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,44,0
149.0,45,1
149.0,48,1
149.0,49,0
