worker,task,answer
43.0,33,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,47,1
43.0,49,0
44.0,0,1
44.0,1,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,20,0
44.0,22,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,36,0
44.0,39,1
44.0,42,1
44.0,47,1
44.0,48,0
44.0,49,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,5,1
47.0,7,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,16,1
47.0,19,0
47.0,21,1
47.0,24,1
47.0,25,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,14,0
48.0,16,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,25,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,32,1
48.0,33,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,1
48.0,48,0
48.0,49,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,8,1
51.0,14,0
51.0,15,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,42,1
51.0,43,1
51.0,45,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,19,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,49,1
57.0,2,0
57.0,5,0
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,17,0
57.0,19,0
57.0,20,1
57.0,22,0
57.0,24,0
57.0,25,1
57.0,27,0
57.0,29,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,47,0
57.0,48,1
57.0,49,1
58.0,1,0
58.0,3,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,22,1
58.0,23,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,1
58.0,42,1
58.0,44,0
58.0,46,0
58.0,48,0
60.0,0,0
60.0,1,1
60.0,3,1
60.0,4,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,15,0
60.0,18,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,26,1
60.0,28,0
60.0,29,1
60.0,31,1
60.0,33,1
60.0,37,1
60.0,39,0
60.0,40,1
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,0
61.0,8,0
61.0,10,0
61.0,12,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,21,1
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,37,1
61.0,39,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,1
61.0,49,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,9,0
64.0,13,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,27,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,41,0
64.0,42,1
64.0,45,1
64.0,48,0
66.0,0,1
66.0,1,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,13,0
66.0,15,0
66.0,16,1
66.0,18,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,36,0
66.0,41,1
66.0,49,1
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,18,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,0
74.0,1,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,0
74.0,10,0
74.0,13,0
74.0,16,0
74.0,18,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,35,0
74.0,37,1
74.0,39,1
74.0,41,0
74.0,42,0
74.0,44,1
74.0,49,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,5,0
88.0,8,0
88.0,9,0
88.0,12,0
88.0,14,1
88.0,15,1
88.0,18,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,36,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,9,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,21,1
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,44,0
91.0,46,1
91.0,47,1
91.0,48,0
94.0,0,0
94.0,2,1
94.0,4,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,14,0
94.0,15,1
94.0,18,1
94.0,20,0
94.0,22,1
94.0,25,1
94.0,26,0
94.0,29,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,41,0
94.0,42,1
94.0,44,0
94.0,47,0
94.0,48,0
94.0,49,1
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,18,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,32,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
103.0,0,1
103.0,1,0
103.0,3,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,14,0
103.0,17,1
103.0,18,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,0
106.0,0,0
106.0,6,1
106.0,8,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,0
106.0,20,0
106.0,21,1
106.0,25,1
106.0,26,1
106.0,28,1
106.0,30,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,0
110.0,0,1
110.0,1,1
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,46,1
110.0,48,0
112.0,1,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,9,1
112.0,11,0
112.0,14,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,13,0
121.0,14,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,32,1
121.0,33,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,43,0
121.0,48,0
121.0,49,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,19,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,46,0
127.0,47,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,11,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,49,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,10,1
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,21,0
131.0,23,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,47,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,12,1
132.0,16,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,24,1
132.0,26,0
132.0,29,1
132.0,30,0
132.0,32,0
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,46,1
132.0,47,1
132.0,49,1
139.0,0,1
139.0,1,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,13,0
139.0,15,1
139.0,17,1
139.0,19,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
140.0,1,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,18,1
140.0,23,0
140.0,27,0
140.0,28,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,43,0
140.0,48,0
140.0,49,0
142.0,3,1
142.0,5,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,29,0
142.0,33,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,40,0
142.0,42,0
142.0,44,1
142.0,45,0
142.0,47,0
142.0,48,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,15,0
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,35,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
146.0,1,1
146.0,2,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,25,1
146.0,26,1
146.0,28,0
146.0,32,1
146.0,33,1
146.0,38,0
146.0,40,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,48,0
146.0,49,1
