worker,task,answer
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,11,1
23.0,12,1
23.0,13,0
23.0,15,1
23.0,16,1
23.0,19,1
23.0,21,0
23.0,23,1
23.0,26,1
23.0,28,0
23.0,30,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,37,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,7,0
25.0,10,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,15,0
25.0,16,0
25.0,18,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,30,1
25.0,31,0
25.0,33,1
25.0,34,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,47,0
25.0,49,0
28.0,1,1
28.0,2,0
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,10,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,18,0
28.0,20,1
28.0,21,1
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,33,1
28.0,36,0
28.0,38,1
28.0,41,0
28.0,46,1
33.0,1,1
33.0,3,0
33.0,4,0
33.0,6,0
33.0,7,1
33.0,13,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,24,1
33.0,25,1
33.0,27,1
33.0,29,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,0
33.0,38,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,44,1
33.0,48,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,15,0
35.0,17,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,24,1
35.0,25,1
35.0,27,0
35.0,28,0
35.0,31,0
35.0,33,1
35.0,38,1
35.0,39,0
35.0,41,1
35.0,44,0
35.0,46,1
35.0,49,0
43.0,0,0
43.0,1,1
43.0,3,0
43.0,4,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,12,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,32,1
43.0,34,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,41,0
43.0,42,0
43.0,45,1
43.0,47,1
43.0,49,1
53.0,0,1
53.0,1,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,1
53.0,11,0
53.0,12,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,24,1
53.0,27,0
53.0,28,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,38,1
53.0,40,0
53.0,41,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,47,0
53.0,48,0
53.0,49,1
56.0,0,0
56.0,1,1
56.0,4,0
56.0,7,1
56.0,11,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,22,0
56.0,23,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,1
57.0,11,1
57.0,14,0
57.0,17,0
57.0,19,0
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,28,1
57.0,29,1
57.0,31,1
57.0,34,0
57.0,38,1
57.0,39,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,17,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,35,1
62.0,36,0
62.0,40,0
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,31,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
68.0,0,0
68.0,2,0
68.0,4,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,18,0
68.0,19,1
68.0,21,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,42,1
68.0,46,0
68.0,47,1
70.0,1,1
70.0,3,0
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,35,1
70.0,36,0
70.0,39,1
70.0,41,1
70.0,44,0
70.0,45,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,1
71.0,30,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,46,1
71.0,48,0
71.0,49,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,9,1
72.0,10,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,31,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,49,0
76.0,1,0
76.0,4,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,18,1
76.0,19,1
76.0,21,1
76.0,22,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,43,1
76.0,44,1
76.0,47,0
76.0,48,0
76.0,49,0
77.0,1,1
77.0,3,1
77.0,6,0
77.0,7,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,33,1
77.0,36,1
77.0,37,0
77.0,39,1
77.0,40,0
77.0,42,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
78.0,0,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,16,0
78.0,19,0
78.0,20,0
78.0,22,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,28,0
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,46,0
82.0,0,0
82.0,1,1
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,27,1
82.0,28,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,42,0
82.0,45,0
82.0,46,1
82.0,49,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,7,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,25,0
86.0,28,0
86.0,31,1
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,45,1
86.0,46,0
86.0,48,1
87.0,0,1
87.0,2,1
87.0,5,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,15,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,35,1
87.0,36,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,48,0
87.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,14,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,26,1
90.0,29,1
90.0,31,1
90.0,34,0
90.0,38,0
90.0,39,1
90.0,42,1
90.0,43,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,12,0
93.0,15,0
93.0,17,0
93.0,20,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,47,0
93.0,48,0
93.0,49,0
94.0,1,1
94.0,4,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,27,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,42,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,1,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,0
96.0,0,1
96.0,1,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,48,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,10,1
106.0,13,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,32,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,28,1
118.0,32,0
118.0,36,1
118.0,38,1
118.0,39,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,1
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,8,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,28,0
124.0,31,0
124.0,33,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,49,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,19,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,48,1
129.0,2,0
129.0,3,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,16,1
129.0,20,0
129.0,25,1
129.0,30,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,38,1
129.0,39,1
129.0,42,0
129.0,44,1
129.0,45,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,15,0
130.0,16,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
135.0,0,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,0
136.0,1,0
136.0,6,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,24,1
136.0,25,0
136.0,27,1
136.0,28,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,37,0
136.0,40,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,48,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,1
137.0,22,0
137.0,23,1
137.0,28,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,43,1
137.0,45,0
137.0,48,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,46,0
138.0,47,0
138.0,49,1
142.0,0,1
142.0,3,0
142.0,5,0
142.0,7,0
142.0,8,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,13,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,33,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,26,1
146.0,27,1
146.0,29,1
146.0,32,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,43,1
146.0,45,0
146.0,46,0
146.0,48,0
146.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,13,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,22,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,45,0
148.0,46,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,25,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,40,1
149.0,43,1
