worker,task,answer
27.0,9,0
27.0,13,1
27.0,14,1
27.0,16,0
27.0,18,1
27.0,20,0
27.0,24,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,32,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,43,1
27.0,44,1
27.0,48,0
27.0,49,0
32.0,1,1
32.0,3,0
32.0,5,0
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,15,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,25,0
32.0,29,1
32.0,30,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,41,0
32.0,42,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,49,1
34.0,0,1
34.0,2,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,21,1
34.0,24,1
34.0,25,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,37,0
34.0,38,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,44,0
34.0,45,0
34.0,47,1
35.0,4,1
35.0,7,1
35.0,8,1
35.0,10,0
35.0,12,0
35.0,13,1
35.0,15,1
35.0,18,1
35.0,22,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,34,1
35.0,35,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,0
35.0,45,1
35.0,47,1
35.0,49,0
42.0,0,0
42.0,4,1
42.0,5,1
42.0,8,0
42.0,10,1
42.0,11,1
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,29,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,42,1
42.0,43,1
42.0,44,1
42.0,47,0
42.0,48,1
42.0,49,0
45.0,1,0
45.0,4,0
45.0,5,1
45.0,7,1
45.0,8,1
45.0,11,0
45.0,15,1
45.0,16,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,26,0
45.0,28,1
45.0,30,1
45.0,33,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,14,0
46.0,15,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,29,1
46.0,32,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,41,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,0
56.0,3,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,15,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,1
56.0,23,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,33,1
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,43,1
56.0,46,1
56.0,49,0
58.0,1,1
58.0,3,0
58.0,4,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,0
58.0,17,1
58.0,19,1
58.0,24,1
58.0,26,1
58.0,28,0
58.0,30,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,8,1
60.0,10,1
60.0,12,0
60.0,13,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,24,0
60.0,25,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,42,1
60.0,44,1
60.0,45,1
60.0,47,1
63.0,0,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,11,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,19,0
63.0,20,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,7,1
65.0,8,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,18,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,27,0
65.0,28,1
65.0,30,1
65.0,31,0
65.0,38,0
65.0,39,1
65.0,44,0
65.0,47,1
67.0,0,1
67.0,3,0
67.0,5,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,41,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,49,0
68.0,3,1
68.0,5,0
68.0,8,0
68.0,11,1
68.0,12,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,37,0
68.0,39,1
68.0,40,1
68.0,46,1
68.0,48,0
69.0,2,0
69.0,4,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,24,0
69.0,25,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,41,0
69.0,47,1
69.0,48,1
70.0,0,1
70.0,1,0
70.0,5,0
70.0,6,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,18,1
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,1
70.0,32,0
70.0,37,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,46,0
70.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,7,1
72.0,9,0
72.0,11,1
72.0,12,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,24,0
72.0,25,0
72.0,27,0
72.0,28,0
72.0,30,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,1
73.0,1,0
73.0,2,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,17,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,27,0
73.0,32,1
73.0,34,1
73.0,36,0
73.0,40,0
73.0,43,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
74.0,1,1
74.0,3,1
74.0,6,1
74.0,10,0
74.0,11,0
74.0,16,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,38,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,12,0
75.0,16,1
75.0,17,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,31,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,49,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,12,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,24,1
77.0,26,1
77.0,27,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,37,1
77.0,42,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
83.0,0,1
83.0,1,1
83.0,4,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,14,1
83.0,15,1
83.0,18,1
83.0,19,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,35,1
83.0,38,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,48,1
83.0,49,0
86.0,1,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,47,0
86.0,48,1
86.0,49,1
88.0,0,1
88.0,1,1
88.0,5,0
88.0,12,1
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,19,0
88.0,21,1
88.0,25,1
88.0,26,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,41,0
88.0,45,1
88.0,46,1
88.0,49,1
91.0,1,1
91.0,2,0
91.0,4,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,19,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,38,0
91.0,40,1
91.0,41,1
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,23,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,32,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,0
92.0,49,1
97.0,2,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,26,1
97.0,27,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,36,1
97.0,38,1
97.0,39,1
97.0,44,1
97.0,45,0
97.0,47,1
97.0,49,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,6,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,16,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,24,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,37,1
98.0,40,0
98.0,42,1
98.0,43,1
98.0,46,1
98.0,48,1
98.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,4,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,24,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,1
104.0,1,0
104.0,4,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,1
104.0,22,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,42,1
104.0,46,0
104.0,48,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,14,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,43,0
110.0,49,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,37,0
111.0,39,1
111.0,43,0
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,12,1
118.0,14,1
118.0,16,0
118.0,17,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,37,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,48,0
118.0,49,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,17,0
120.0,23,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,0
120.0,47,0
120.0,48,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,23,0
124.0,25,0
124.0,27,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,49,0
125.0,6,1
125.0,8,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,25,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,38,0
125.0,40,0
125.0,42,1
125.0,44,0
125.0,45,1
125.0,48,0
129.0,0,1
129.0,1,1
129.0,5,0
129.0,6,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,1
134.0,12,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,37,0
134.0,40,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,1
138.0,0,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,11,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,25,0
138.0,26,0
138.0,30,0
138.0,31,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
141.0,0,1
141.0,2,0
141.0,6,1
141.0,8,1
141.0,9,0
141.0,12,0
141.0,14,0
141.0,16,0
141.0,17,1
141.0,20,1
141.0,23,0
141.0,26,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,41,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,48,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,12,0
142.0,13,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,29,1
142.0,31,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,40,0
142.0,43,0
142.0,46,1
142.0,48,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,23,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,41,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,45,0
144.0,46,0
145.0,2,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,28,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,0
145.0,49,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,48,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,9,0
148.0,11,0
148.0,12,1
148.0,14,0
148.0,18,0
148.0,19,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,0
