worker,task,answer
32.0,8,1
32.0,9,1
32.0,10,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,26,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,42,0
32.0,46,1
32.0,47,0
32.0,49,0
34.0,2,1
34.0,4,1
34.0,5,0
34.0,8,1
34.0,9,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,41,0
34.0,44,0
34.0,45,1
34.0,46,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,9,0
42.0,12,0
42.0,14,0
42.0,15,0
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,28,0
42.0,30,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,37,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,47,0
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,9,1
43.0,11,1
43.0,12,0
43.0,14,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,22,1
43.0,23,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,30,1
43.0,31,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,48,1
43.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,29,0
45.0,31,1
45.0,34,0
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,19,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,30,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,37,0
46.0,38,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,45,0
46.0,47,1
46.0,48,0
47.0,0,1
47.0,1,1
47.0,3,0
47.0,4,0
47.0,7,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,14,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,29,1
47.0,33,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,43,1
47.0,46,1
47.0,47,0
47.0,48,1
53.0,0,0
53.0,2,1
53.0,4,1
53.0,8,0
53.0,12,1
53.0,13,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,28,1
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,40,1
53.0,41,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,11,0
56.0,13,0
56.0,15,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,35,1
56.0,36,0
56.0,38,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,0
62.0,1,0
62.0,5,0
62.0,6,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,20,0
62.0,21,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,28,0
62.0,31,0
62.0,32,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,45,1
62.0,48,1
64.0,2,1
64.0,3,0
64.0,6,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,24,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,0
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
68.0,0,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,22,0
68.0,25,0
68.0,26,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,4,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,1
69.0,27,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,12,1
81.0,14,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,0
88.0,0,1
88.0,2,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,49,1
92.0,0,0
92.0,1,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,11,1
92.0,16,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,34,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
95.0,0,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,23,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,32,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,38,0
95.0,40,0
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,0
99.0,0,0
99.0,1,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,21,1
99.0,23,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,33,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,45,1
99.0,46,1
99.0,47,1
103.0,1,1
103.0,5,1
103.0,8,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,17,1
103.0,18,1
103.0,20,0
103.0,22,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
104.0,0,1
104.0,2,1
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,40,1
104.0,42,0
104.0,44,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,15,1
105.0,17,1
105.0,19,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,45,1
105.0,47,1
105.0,49,0
106.0,0,1
106.0,2,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,30,1
106.0,31,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,45,1
106.0,46,1
106.0,49,1
109.0,0,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,20,1
109.0,21,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,42,0
109.0,44,0
109.0,49,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,14,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,0
115.0,41,1
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,33,1
120.0,36,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,47,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,5,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,13,0
121.0,16,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,25,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,1
121.0,45,0
121.0,46,1
122.0,0,1
122.0,1,0
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,20,0
122.0,23,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,43,0
122.0,44,1
122.0,47,1
122.0,48,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,0
130.0,12,1
130.0,15,0
130.0,16,1
130.0,23,0
130.0,26,1
130.0,27,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,41,1
130.0,42,0
130.0,45,1
130.0,46,1
130.0,49,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
135.0,0,1
135.0,1,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,17,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,15,0
136.0,17,1
136.0,19,0
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,48,0
136.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,9,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,47,0
137.0,48,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,25,1
140.0,26,1
140.0,28,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
144.0,0,0
144.0,3,1
144.0,4,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,0
144.0,15,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,2,1
145.0,4,0
145.0,7,0
145.0,10,0
145.0,15,1
145.0,17,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,33,1
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,48,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,49,1
