worker,task,answer
13.0,25,1
13.0,26,1
13.0,27,0
13.0,31,1
13.0,32,1
13.0,34,1
13.0,35,1
13.0,37,0
13.0,38,0
13.0,39,0
13.0,43,0
13.0,44,1
13.0,45,0
13.0,48,1
13.0,49,0
14.0,0,0
14.0,1,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,7,1
14.0,11,0
14.0,13,0
14.0,14,1
14.0,15,1
14.0,16,1
14.0,19,1
14.0,20,1
14.0,23,0
14.0,24,1
14.0,26,1
14.0,28,1
14.0,29,1
14.0,32,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,41,1
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,1
21.0,6,0
21.0,14,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,26,1
21.0,27,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,39,0
21.0,40,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,0
21.0,48,1
21.0,49,1
22.0,0,1
22.0,3,0
22.0,5,0
22.0,6,0
22.0,7,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,15,1
22.0,17,1
22.0,18,0
22.0,20,0
22.0,21,1
22.0,25,0
22.0,26,1
22.0,28,0
22.0,30,1
22.0,33,1
22.0,35,1
22.0,36,1
22.0,37,1
22.0,38,1
22.0,42,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
24.0,0,0
24.0,2,1
24.0,3,0
24.0,6,0
24.0,7,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,14,1
24.0,16,1
24.0,21,1
24.0,22,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,1
24.0,31,0
24.0,33,1
24.0,34,1
24.0,35,1
24.0,36,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,43,1
24.0,44,0
24.0,47,0
24.0,48,1
24.0,49,1
28.0,1,0
28.0,2,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,11,0
28.0,14,1
28.0,15,1
28.0,19,1
28.0,23,1
28.0,24,0
28.0,25,0
28.0,26,0
28.0,27,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,47,1
28.0,48,1
28.0,49,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,15,1
29.0,17,1
29.0,19,0
29.0,20,1
29.0,21,0
29.0,25,1
29.0,26,0
29.0,28,0
29.0,30,1
29.0,31,0
29.0,33,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,39,0
29.0,41,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,48,0
29.0,49,0
36.0,0,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,11,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,18,0
36.0,19,1
36.0,24,1
36.0,26,0
36.0,27,1
36.0,29,1
36.0,32,0
36.0,35,0
36.0,36,0
36.0,39,1
36.0,40,0
36.0,42,1
36.0,43,0
36.0,46,0
36.0,49,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,17,1
37.0,18,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,26,0
37.0,30,0
37.0,31,0
37.0,33,0
37.0,35,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,47,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,21,1
41.0,22,0
41.0,24,0
41.0,26,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,9,0
45.0,11,1
45.0,14,0
45.0,15,1
45.0,17,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,45,1
45.0,49,1
63.0,0,0
63.0,1,0
63.0,4,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,40,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,49,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,19,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,40,1
65.0,46,0
65.0,47,0
65.0,48,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,19,1
68.0,22,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
70.0,1,0
70.0,2,1
70.0,5,1
70.0,6,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,30,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,43,0
70.0,45,1
70.0,48,1
70.0,49,1
74.0,0,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,10,0
74.0,12,1
74.0,17,0
74.0,18,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,45,1
74.0,47,0
74.0,49,1
77.0,0,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,1
77.0,47,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,5,1
82.0,8,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,17,1
82.0,19,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,41,1
82.0,43,1
82.0,46,0
82.0,47,1
82.0,48,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,15,1
84.0,19,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,37,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,8,1
85.0,11,1
85.0,12,0
85.0,14,0
85.0,18,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,32,1
85.0,33,1
85.0,38,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,27,1
89.0,30,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,38,1
89.0,40,0
89.0,43,1
89.0,45,1
89.0,48,1
89.0,49,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,12,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,18,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,45,1
90.0,48,1
90.0,49,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,11,0
96.0,15,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,26,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,38,1
96.0,40,0
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,1,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,20,1
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,30,0
97.0,31,1
97.0,34,0
97.0,37,1
97.0,39,0
97.0,41,1
97.0,44,0
97.0,45,0
97.0,47,1
97.0,49,0
99.0,0,1
99.0,2,1
99.0,6,0
99.0,8,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,47,1
99.0,48,0
99.0,49,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,12,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,28,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,45,0
100.0,48,1
106.0,1,0
106.0,3,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,31,1
106.0,32,0
106.0,35,0
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,32,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,48,1
107.0,49,0
115.0,0,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,0
116.0,20,1
116.0,22,1
116.0,23,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,36,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,6,0
117.0,7,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,18,1
117.0,23,1
117.0,27,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,8,1
119.0,11,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,33,0
119.0,35,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,1
120.0,0,0
120.0,1,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,10,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,0
124.0,0,1
124.0,5,1
124.0,9,1
124.0,11,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,19,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,48,1
124.0,49,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,20,1
127.0,22,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,37,0
127.0,40,0
127.0,41,1
127.0,44,1
127.0,46,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,5,1
132.0,7,0
132.0,9,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,17,0
132.0,19,1
132.0,21,0
132.0,22,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,15,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,43,0
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,8,0
139.0,10,1
139.0,11,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,22,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,25,1
140.0,27,1
140.0,29,1
140.0,32,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,44,0
140.0,46,0
140.0,49,1
