worker,task,answer
20.0,4,1
20.0,7,1
20.0,9,0
20.0,10,0
20.0,12,1
20.0,13,0
20.0,16,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,26,1
20.0,27,1
20.0,28,1
20.0,29,1
20.0,32,0
20.0,35,1
20.0,36,1
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,47,0
20.0,49,1
25.0,0,1
25.0,2,0
25.0,3,1
25.0,8,0
25.0,10,0
25.0,11,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,17,0
25.0,18,1
25.0,19,0
25.0,22,0
25.0,23,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,34,1
25.0,36,1
25.0,38,1
25.0,39,0
25.0,41,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,49,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,6,1
31.0,13,1
31.0,16,0
31.0,18,1
31.0,20,0
31.0,21,0
31.0,23,1
31.0,24,1
31.0,28,0
31.0,30,1
31.0,32,0
31.0,34,1
31.0,35,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,46,1
31.0,47,0
34.0,2,1
34.0,3,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,32,0
34.0,34,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,1
34.0,49,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,11,1
43.0,12,1
43.0,14,0
43.0,17,1
43.0,18,0
43.0,20,1
43.0,22,0
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,34,0
43.0,39,0
43.0,43,0
43.0,44,1
43.0,46,0
43.0,49,1
44.0,0,1
44.0,2,1
44.0,3,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,20,1
44.0,21,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,0
46.0,17,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,30,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,0
48.0,1,1
48.0,4,1
48.0,6,1
48.0,8,1
48.0,10,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,18,0
48.0,21,1
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,28,0
48.0,30,1
48.0,32,0
48.0,33,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,1
48.0,43,0
48.0,44,1
49.0,0,1
49.0,2,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,13,0
49.0,14,0
49.0,18,1
49.0,20,1
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,34,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,5,1
50.0,6,1
50.0,9,0
50.0,10,0
50.0,11,1
50.0,14,0
50.0,15,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,26,1
50.0,29,1
50.0,30,0
50.0,33,1
50.0,34,1
50.0,38,1
50.0,40,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,46,1
50.0,48,1
53.0,0,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,35,0
53.0,36,0
53.0,38,1
53.0,40,0
53.0,42,0
53.0,43,0
53.0,44,0
54.0,0,1
54.0,2,0
54.0,4,1
54.0,7,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,20,1
54.0,21,1
54.0,23,1
54.0,25,0
54.0,34,1
54.0,35,1
54.0,37,0
54.0,42,0
54.0,43,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,13,1
57.0,15,0
57.0,16,0
57.0,18,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,32,1
57.0,37,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,44,1
57.0,45,1
57.0,47,1
59.0,5,0
59.0,7,1
59.0,9,0
59.0,12,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,42,0
59.0,43,1
59.0,45,0
59.0,48,1
59.0,49,0
61.0,2,1
61.0,4,0
61.0,6,1
61.0,8,1
61.0,10,0
61.0,12,0
61.0,13,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,30,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,44,1
61.0,45,1
61.0,46,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,12,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,34,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,49,1
63.0,0,1
63.0,1,0
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,16,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,0
63.0,27,1
63.0,31,0
63.0,32,1
63.0,34,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,1
63.0,47,0
63.0,49,1
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,8,1
68.0,10,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,18,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,26,1
68.0,27,0
68.0,33,0
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,42,1
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,1
71.0,0,0
71.0,2,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,27,0
71.0,28,1
71.0,31,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,1
72.0,16,1
72.0,18,1
72.0,20,1
72.0,21,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,35,0
72.0,36,1
72.0,41,1
72.0,45,1
72.0,47,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,46,0
76.0,48,0
76.0,49,1
77.0,0,1
77.0,1,0
77.0,3,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,23,0
77.0,26,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,1
80.0,10,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,35,1
80.0,37,1
80.0,39,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,1
85.0,6,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,16,1
85.0,17,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,26,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,22,1
87.0,23,1
87.0,25,1
87.0,26,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,39,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,48,0
87.0,49,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,6,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,17,1
89.0,18,0
89.0,22,1
89.0,24,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,48,0
89.0,49,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,8,0
94.0,10,0
94.0,14,0
94.0,15,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
95.0,0,1
95.0,2,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,14,0
95.0,15,1
95.0,18,1
95.0,19,0
95.0,22,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,42,1
95.0,46,0
95.0,47,0
95.0,49,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,32,1
97.0,34,0
97.0,36,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,45,1
97.0,46,1
101.0,1,0
101.0,2,0
101.0,5,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,37,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,44,1
101.0,46,1
101.0,47,0
101.0,49,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,25,1
103.0,27,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,26,1
106.0,27,0
106.0,31,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,41,0
106.0,42,0
106.0,45,0
106.0,47,0
106.0,48,0
107.0,0,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,9,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,42,1
107.0,43,1
107.0,46,1
107.0,47,1
107.0,49,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,30,1
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,41,0
115.0,44,0
115.0,47,0
115.0,48,0
115.0,49,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,21,0
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,32,1
117.0,33,1
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,48,1
119.0,0,1
119.0,1,1
119.0,3,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,23,1
119.0,24,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,38,1
119.0,40,0
119.0,43,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,49,1
120.0,0,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,43,0
120.0,44,0
120.0,45,1
122.0,1,1
122.0,5,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,21,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,39,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,37,0
131.0,38,1
131.0,42,1
131.0,45,0
131.0,47,1
131.0,49,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,16,1
136.0,18,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,48,0
138.0,0,0
138.0,1,1
138.0,6,1
138.0,9,0
138.0,11,0
138.0,12,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,46,1
138.0,48,1
139.0,1,1
139.0,3,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,40,0
139.0,42,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,42,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,0
