worker,task,answer
7.0,18,1
7.0,19,0
7.0,20,0
7.0,22,0
7.0,24,0
7.0,25,1
7.0,26,1
7.0,29,0
7.0,31,1
7.0,32,0
7.0,34,1
7.0,35,1
7.0,36,1
7.0,38,0
7.0,39,0
7.0,40,1
7.0,41,0
7.0,42,1
7.0,44,0
7.0,45,0
7.0,48,1
7.0,49,0
9.0,0,1
9.0,4,0
9.0,7,1
9.0,8,1
9.0,10,1
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,17,1
9.0,18,0
9.0,25,0
9.0,29,0
9.0,30,0
9.0,32,0
9.0,33,0
9.0,35,0
9.0,37,0
9.0,38,1
9.0,39,1
9.0,40,0
9.0,41,1
9.0,43,0
9.0,45,0
9.0,46,1
9.0,48,1
9.0,49,0
11.0,1,1
11.0,2,0
11.0,3,0
11.0,8,1
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,0
11.0,18,0
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,1
11.0,25,0
11.0,28,0
11.0,29,0
11.0,31,1
11.0,32,0
11.0,33,0
11.0,34,0
11.0,37,0
11.0,40,0
11.0,41,0
11.0,42,1
11.0,43,0
11.0,46,0
11.0,47,0
11.0,49,1
13.0,0,0
13.0,1,1
13.0,2,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,14,0
13.0,15,1
13.0,16,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,23,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,30,1
13.0,32,0
13.0,39,1
13.0,40,0
13.0,44,0
13.0,47,0
15.0,0,0
15.0,1,0
15.0,2,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,8,0
15.0,11,0
15.0,13,1
15.0,15,1
15.0,16,0
15.0,18,1
15.0,19,1
15.0,20,1
15.0,22,0
15.0,24,0
15.0,26,1
15.0,27,0
15.0,29,0
15.0,30,1
15.0,33,1
15.0,35,0
15.0,36,0
15.0,39,1
15.0,40,1
15.0,42,0
15.0,44,1
15.0,45,1
15.0,46,0
15.0,47,0
16.0,3,0
16.0,4,1
16.0,5,1
16.0,11,1
16.0,13,1
16.0,14,1
16.0,17,0
16.0,18,0
16.0,21,0
16.0,26,1
16.0,29,1
16.0,30,1
16.0,33,0
16.0,34,0
16.0,35,0
16.0,36,1
16.0,40,0
16.0,43,1
16.0,45,0
16.0,47,0
16.0,49,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,4,1
17.0,5,0
17.0,7,0
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,0
17.0,14,0
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,28,1
17.0,29,0
17.0,31,1
17.0,32,0
17.0,34,0
17.0,38,0
17.0,40,0
17.0,43,1
17.0,44,0
17.0,47,0
17.0,48,0
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,1
19.0,5,0
19.0,7,0
19.0,9,1
19.0,10,1
19.0,12,1
19.0,14,1
19.0,15,1
19.0,17,0
19.0,18,1
19.0,21,1
19.0,23,0
19.0,24,1
19.0,28,0
19.0,31,1
19.0,34,1
19.0,35,0
19.0,36,1
19.0,40,0
19.0,41,1
19.0,42,1
19.0,46,0
19.0,48,1
19.0,49,0
22.0,2,0
22.0,3,0
22.0,6,0
22.0,9,1
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,27,1
22.0,28,0
22.0,30,0
22.0,31,1
22.0,33,0
22.0,36,0
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,46,0
22.0,47,1
24.0,0,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,35,0
24.0,36,1
24.0,43,0
24.0,47,0
24.0,48,0
24.0,49,0
25.0,1,0
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,0
25.0,9,1
25.0,11,1
25.0,13,0
25.0,14,0
25.0,15,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,32,1
25.0,34,1
25.0,37,1
25.0,39,0
25.0,41,0
25.0,42,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,49,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,8,0
26.0,10,0
26.0,13,1
26.0,14,1
26.0,16,0
26.0,18,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,28,1
26.0,30,1
26.0,33,0
26.0,34,0
26.0,37,0
26.0,43,0
26.0,45,0
26.0,46,1
26.0,47,1
26.0,49,0
28.0,0,1
28.0,1,0
28.0,2,0
28.0,5,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,18,0
28.0,20,1
28.0,24,1
28.0,25,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
31.0,4,1
31.0,5,0
31.0,7,0
31.0,8,0
31.0,11,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,25,1
31.0,26,1
31.0,27,0
31.0,30,1
31.0,31,0
31.0,33,0
31.0,35,0
31.0,37,1
31.0,39,0
31.0,41,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,49,1
33.0,0,1
33.0,5,0
33.0,6,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,33,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,45,1
33.0,47,1
33.0,48,0
33.0,49,0
34.0,0,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,11,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,30,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,39,0
34.0,41,1
34.0,43,0
34.0,44,1
34.0,46,1
34.0,48,0
34.0,49,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,8,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,21,0
37.0,24,1
37.0,26,1
37.0,27,0
37.0,29,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,41,1
37.0,42,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,48,0
37.0,49,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,0
48.0,27,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,47,0
48.0,48,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,6,1
49.0,9,1
49.0,10,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,20,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,34,0
49.0,35,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,0
50.0,1,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,18,0
50.0,20,1
50.0,22,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,4,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,15,1
58.0,16,0
58.0,19,1
58.0,20,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,33,1
58.0,37,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,20,0
59.0,23,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,1
61.0,1,1
61.0,2,0
61.0,4,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,0
61.0,23,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,38,1
61.0,39,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,21,1
64.0,22,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,7,1
66.0,10,1
66.0,13,1
66.0,14,0
66.0,18,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,29,1
66.0,30,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,46,0
68.0,0,1
68.0,1,0
68.0,3,0
68.0,4,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,0
68.0,31,0
68.0,32,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,42,0
68.0,43,0
68.0,46,1
68.0,48,0
69.0,0,1
69.0,4,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
71.0,1,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,13,1
71.0,14,0
71.0,16,0
71.0,19,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,39,1
71.0,41,1
71.0,42,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,49,1
72.0,0,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,29,0
72.0,32,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,48,0
75.0,0,0
75.0,1,0
75.0,3,1
75.0,4,0
75.0,6,1
75.0,9,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,33,1
75.0,36,0
75.0,38,0
75.0,39,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,1
78.0,0,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,8,1
78.0,11,0
78.0,14,0
78.0,15,1
78.0,19,1
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,30,1
78.0,32,1
78.0,34,0
78.0,37,0
78.0,38,1
78.0,43,0
78.0,44,1
80.0,0,1
80.0,3,0
80.0,6,1
80.0,7,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,22,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,1
80.0,44,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,7,0
82.0,10,1
82.0,13,0
82.0,15,1
82.0,16,1
82.0,19,1
82.0,20,1
82.0,23,1
82.0,24,1
82.0,28,0
82.0,30,0
82.0,33,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,43,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,29,0
83.0,30,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,44,0
83.0,47,0
84.0,0,1
84.0,1,1
84.0,3,1
84.0,5,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,31,1
84.0,33,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,0
84.0,49,1
85.0,0,1
85.0,2,0
85.0,4,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,12,0
85.0,14,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,33,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,29,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,44,0
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,1
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,21,1
90.0,22,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,31,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,43,1
90.0,46,1
90.0,48,1
93.0,0,1
93.0,1,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,45,1
93.0,46,0
93.0,47,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,14,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,30,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,49,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,11,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,1
101.0,24,0
101.0,25,0
101.0,28,1
101.0,29,0
101.0,32,1
101.0,33,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,1
101.0,44,1
101.0,46,0
101.0,47,0
101.0,48,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,24,1
109.0,25,1
109.0,27,0
109.0,29,0
109.0,32,1
109.0,34,1
109.0,35,0
109.0,37,1
109.0,40,0
109.0,43,0
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,1
113.0,0,0
113.0,1,0
113.0,5,1
113.0,6,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,20,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,46,0
113.0,48,0
113.0,49,0
119.0,0,1
119.0,1,1
119.0,4,0
119.0,6,1
119.0,7,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,31,0
119.0,34,1
119.0,36,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,13,1
132.0,15,1
132.0,20,0
132.0,21,0
132.0,23,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,0
133.0,1,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,25,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,41,0
133.0,46,0
133.0,47,0
133.0,49,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,17,0
139.0,18,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,44,0
139.0,48,0
139.0,49,1
140.0,1,1
140.0,2,0
140.0,5,0
140.0,7,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,33,0
140.0,35,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,0
140.0,48,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,27,1
141.0,28,0
141.0,31,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,47,1
141.0,49,1
