worker,task,answer
24.0,26,1
24.0,29,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,37,1
24.0,39,1
24.0,40,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,47,0
24.0,48,0
28.0,0,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,25,0
28.0,26,0
28.0,28,1
28.0,30,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,41,0
28.0,43,1
28.0,46,0
28.0,47,0
28.0,49,1
30.0,0,0
30.0,2,1
30.0,4,0
30.0,5,0
30.0,7,1
30.0,8,0
30.0,11,0
30.0,12,1
30.0,18,1
30.0,19,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,26,0
30.0,27,1
30.0,29,0
30.0,31,1
30.0,32,0
30.0,34,0
30.0,37,0
30.0,38,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,46,1
34.0,0,1
34.0,1,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,10,0
34.0,12,0
34.0,14,1
34.0,15,1
34.0,18,0
34.0,19,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,28,1
34.0,34,1
34.0,37,1
34.0,40,1
34.0,41,1
34.0,46,1
34.0,47,1
34.0,49,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,10,1
37.0,11,1
37.0,13,0
37.0,14,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,24,0
37.0,26,0
37.0,28,0
37.0,29,0
37.0,31,0
37.0,34,0
37.0,35,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
38.0,3,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,11,0
38.0,12,1
38.0,14,0
38.0,15,0
38.0,17,1
38.0,21,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,31,0
38.0,32,0
38.0,35,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,41,1
38.0,42,1
38.0,44,0
38.0,47,1
38.0,48,1
39.0,1,1
39.0,3,1
39.0,7,1
39.0,8,1
39.0,11,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,28,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,39,1
39.0,41,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,9,0
42.0,10,0
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,46,0
42.0,48,1
48.0,0,0
48.0,1,1
48.0,3,1
48.0,4,0
48.0,6,1
48.0,9,1
48.0,11,0
48.0,12,0
48.0,17,0
48.0,18,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,25,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,31,1
48.0,32,0
48.0,35,0
48.0,37,1
48.0,39,0
48.0,40,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,6,1
49.0,8,1
49.0,9,0
49.0,12,1
49.0,13,1
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,43,1
49.0,44,1
49.0,47,1
49.0,48,1
49.0,49,1
52.0,0,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,14,1
52.0,19,1
52.0,25,0
52.0,26,1
52.0,31,1
52.0,33,0
52.0,34,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,5,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,28,0
55.0,29,0
55.0,31,0
55.0,33,0
55.0,35,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,48,0
55.0,49,1
59.0,0,1
59.0,1,1
59.0,4,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,20,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,0
59.0,49,1
66.0,0,1
66.0,1,0
66.0,6,1
66.0,8,0
66.0,11,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,48,1
66.0,49,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,11,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,24,1
67.0,26,0
67.0,28,1
67.0,29,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,37,0
67.0,40,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,1
69.0,0,1
69.0,1,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,29,1
69.0,32,0
69.0,35,0
69.0,37,1
69.0,39,0
69.0,41,0
69.0,44,1
69.0,48,0
69.0,49,0
71.0,0,0
71.0,4,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,20,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,47,0
71.0,48,0
71.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,19,1
76.0,22,0
76.0,25,1
76.0,28,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,48,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,21,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,38,0
78.0,41,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,49,0
83.0,0,0
83.0,1,0
83.0,3,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,12,1
83.0,13,0
83.0,15,1
83.0,17,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,29,0
83.0,31,1
83.0,34,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,42,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
88.0,0,1
88.0,1,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,9,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,24,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,46,0
88.0,47,0
88.0,48,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,0
89.0,7,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,16,0
89.0,18,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,28,1
89.0,31,1
89.0,32,1
89.0,34,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,43,0
89.0,45,1
89.0,48,1
89.0,49,0
96.0,0,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,11,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,25,0
96.0,29,0
96.0,32,0
96.0,35,1
96.0,38,1
96.0,39,1
96.0,42,1
96.0,46,1
96.0,47,1
96.0,49,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,46,0
99.0,47,0
99.0,49,1
104.0,3,1
104.0,6,1
104.0,8,1
104.0,11,1
104.0,13,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,38,1
104.0,40,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,1
107.0,0,1
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,18,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,29,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,39,1
109.0,40,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,47,0
109.0,49,1
111.0,3,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,26,1
111.0,30,1
111.0,33,1
111.0,37,0
111.0,41,1
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,1,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,11,0
112.0,13,0
112.0,14,1
112.0,16,1
112.0,17,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,28,1
112.0,29,0
112.0,31,1
112.0,32,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,44,0
112.0,46,1
112.0,47,1
112.0,48,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,14,0
113.0,15,0
113.0,17,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,19,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,39,1
118.0,41,1
118.0,45,1
118.0,48,0
118.0,49,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,6,1
123.0,8,1
123.0,10,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,34,1
123.0,35,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,45,1
123.0,47,1
123.0,48,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,23,0
128.0,25,0
128.0,28,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,29,0
131.0,33,0
131.0,36,1
131.0,39,1
131.0,41,0
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,41,1
132.0,42,0
132.0,44,0
132.0,47,1
132.0,48,0
133.0,0,1
133.0,1,1
133.0,4,0
133.0,5,0
133.0,7,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,45,0
133.0,47,1
133.0,49,0
134.0,0,1
134.0,4,1
134.0,9,1
134.0,11,1
134.0,14,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,38,1
134.0,41,0
134.0,42,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,8,1
135.0,11,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,20,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,32,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
137.0,4,1
137.0,9,1
137.0,10,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,17,1
140.0,18,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,37,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,44,1
140.0,47,0
140.0,49,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,14,1
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
145.0,1,0
145.0,2,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,14,0
145.0,15,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,43,0
145.0,45,1
145.0,47,1
149.0,0,1
149.0,1,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,24,1
149.0,25,0
149.0,28,1
149.0,29,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
