worker,task,answer
19.0,41,1
19.0,42,1
19.0,44,1
19.0,45,0
19.0,46,1
19.0,48,0
19.0,49,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,9,0
24.0,11,1
24.0,13,0
24.0,14,0
24.0,15,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,39,1
24.0,40,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,5,0
25.0,6,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,18,1
25.0,19,1
25.0,21,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,29,0
25.0,30,1
25.0,32,0
25.0,33,1
25.0,35,0
25.0,37,1
25.0,38,0
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,1
25.0,49,1
26.0,1,0
26.0,2,0
26.0,6,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,42,0
26.0,43,1
26.0,46,1
26.0,47,0
27.0,0,0
27.0,2,0
27.0,3,0
27.0,6,0
27.0,7,0
27.0,9,1
27.0,10,1
27.0,14,1
27.0,15,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,22,0
27.0,23,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,0
27.0,39,1
27.0,40,0
27.0,43,0
27.0,48,1
27.0,49,0
30.0,3,1
30.0,5,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,12,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,29,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,38,1
30.0,41,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,6,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,13,0
31.0,16,0
31.0,17,1
31.0,20,0
31.0,21,1
31.0,24,1
31.0,26,0
31.0,27,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,34,1
31.0,35,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,42,0
31.0,43,1
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,1
34.0,0,0
34.0,1,0
34.0,4,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,25,0
34.0,28,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,35,1
34.0,39,1
34.0,42,1
34.0,44,0
34.0,49,1
35.0,0,0
35.0,2,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,1
35.0,14,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,38,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,44,0
35.0,45,0
35.0,47,1
35.0,48,0
35.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,20,1
39.0,23,1
39.0,25,1
39.0,26,1
39.0,28,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,35,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,47,1
39.0,48,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,11,0
42.0,12,1
42.0,14,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,35,1
42.0,38,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,1
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,33,0
45.0,37,0
45.0,38,1
45.0,41,1
45.0,42,0
45.0,44,0
45.0,46,0
45.0,47,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,13,1
47.0,15,1
47.0,16,1
47.0,20,1
47.0,22,1
47.0,23,1
47.0,25,1
47.0,26,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,36,1
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,46,0
47.0,47,1
47.0,48,0
48.0,0,0
48.0,2,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,10,0
48.0,11,1
48.0,15,1
48.0,16,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,31,1
48.0,32,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,39,1
48.0,40,1
48.0,44,1
48.0,46,1
48.0,48,0
48.0,49,0
49.0,0,0
49.0,3,1
49.0,5,1
49.0,8,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,34,1
49.0,37,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,47,1
49.0,48,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,39,0
52.0,41,1
52.0,44,1
52.0,46,1
52.0,47,0
53.0,1,0
53.0,3,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,0
53.0,19,0
53.0,21,0
53.0,22,0
53.0,25,0
53.0,28,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,37,0
53.0,39,1
53.0,40,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,47,1
53.0,48,0
53.0,49,0
66.0,0,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,13,1
66.0,14,0
66.0,19,0
66.0,21,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,49,1
69.0,0,1
69.0,1,0
69.0,3,0
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,1
69.0,25,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,1
75.0,7,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,29,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,4,1
76.0,6,0
76.0,9,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,0
76.0,43,0
76.0,45,0
76.0,46,1
76.0,47,0
80.0,0,1
80.0,1,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,10,0
80.0,13,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,20,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,49,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,23,0
81.0,24,0
81.0,27,1
81.0,28,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,41,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,6,1
86.0,7,0
86.0,9,1
86.0,11,0
86.0,14,0
86.0,17,0
86.0,18,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,27,0
86.0,29,0
86.0,31,0
86.0,34,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,48,1
88.0,2,0
88.0,3,0
88.0,5,1
88.0,6,0
88.0,9,0
88.0,10,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,30,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,40,1
88.0,42,0
88.0,43,0
88.0,45,1
88.0,46,1
88.0,47,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,1
94.0,20,1
94.0,22,1
94.0,24,0
94.0,26,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,0
96.0,2,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,18,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,31,0
96.0,33,0
96.0,35,0
96.0,36,0
96.0,41,1
96.0,46,0
96.0,48,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,28,0
98.0,32,0
98.0,35,1
98.0,37,1
98.0,38,0
98.0,42,0
98.0,44,0
98.0,48,0
98.0,49,0
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,47,1
109.0,0,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,20,0
109.0,21,1
109.0,23,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,0
114.0,0,0
114.0,3,1
114.0,4,0
114.0,8,0
114.0,11,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,21,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,0
114.0,48,0
126.0,1,0
126.0,3,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,21,1
126.0,23,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,14,1
127.0,15,0
127.0,19,0
127.0,20,0
127.0,24,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,48,1
127.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,7,0
133.0,9,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,31,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,48,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,15,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,42,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,0
134.0,49,0
140.0,1,0
140.0,2,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,0
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,40,0
140.0,41,1
140.0,46,1
140.0,47,1
140.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,39,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,1
