worker,task,answer
18.0,29,0
18.0,30,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,41,1
18.0,44,0
18.0,47,0
18.0,48,1
18.0,49,1
21.0,1,1
21.0,3,0
21.0,5,1
21.0,6,1
21.0,8,1
21.0,9,0
21.0,11,1
21.0,12,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,20,0
21.0,21,1
21.0,23,0
21.0,24,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,0
21.0,40,0
21.0,43,0
21.0,47,0
31.0,1,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,7,0
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,1
31.0,21,0
31.0,22,1
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,29,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,1
31.0,40,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
32.0,1,0
32.0,2,1
32.0,4,0
32.0,6,1
32.0,7,0
32.0,11,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,26,1
32.0,28,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,43,0
32.0,44,0
32.0,46,0
37.0,1,0
37.0,3,0
37.0,4,1
37.0,7,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,35,1
37.0,36,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,47,1
55.0,0,0
55.0,1,1
55.0,3,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,23,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,33,1
55.0,35,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,41,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,0
56.0,1,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,46,1
56.0,47,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,8,0
61.0,10,0
61.0,11,0
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,31,0
61.0,33,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,1
61.0,49,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,25,0
67.0,26,1
67.0,28,1
67.0,29,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,47,0
67.0,49,1
74.0,1,0
74.0,3,0
74.0,6,0
74.0,8,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,16,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,49,0
77.0,0,1
77.0,2,0
77.0,5,0
77.0,6,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,14,0
77.0,19,1
77.0,20,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,42,1
77.0,43,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
82.0,0,0
82.0,2,1
82.0,4,1
82.0,6,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,29,1
82.0,30,0
82.0,33,0
82.0,36,0
82.0,37,1
82.0,40,0
82.0,41,0
82.0,43,1
82.0,47,0
82.0,49,1
86.0,1,0
86.0,2,1
86.0,5,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,16,0
86.0,17,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,33,0
86.0,35,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,42,0
86.0,43,1
86.0,45,1
88.0,1,1
88.0,3,1
88.0,5,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,20,1
88.0,23,1
88.0,26,1
88.0,29,0
88.0,31,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,38,0
88.0,39,1
88.0,42,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,1
90.0,0,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,15,0
90.0,17,1
90.0,18,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,44,1
90.0,45,1
90.0,48,1
90.0,49,1
92.0,1,1
92.0,2,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,33,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,18,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,39,1
93.0,41,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,0
95.0,1,1
95.0,5,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,14,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,34,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,31,1
96.0,32,0
96.0,35,1
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,46,1
96.0,47,0
96.0,48,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,12,1
103.0,13,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,27,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,35,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,18,1
104.0,25,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,33,1
104.0,35,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,1
104.0,44,1
104.0,45,1
104.0,46,1
106.0,0,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,7,0
106.0,9,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
109.0,0,0
109.0,2,0
109.0,3,0
109.0,6,0
109.0,7,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,16,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,0
109.0,47,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,10,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,17,0
110.0,20,1
110.0,21,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,23,0
112.0,24,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,38,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,1
112.0,48,0
117.0,1,0
117.0,2,1
117.0,4,0
117.0,6,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,1
127.0,33,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,1
134.0,2,0
134.0,3,1
134.0,6,1
134.0,9,1
134.0,11,0
134.0,14,0
134.0,20,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,47,0
134.0,48,0
137.0,0,0
137.0,3,1
137.0,4,0
137.0,7,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,14,0
137.0,17,0
137.0,18,0
137.0,20,1
137.0,22,0
137.0,24,1
137.0,26,1
137.0,27,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,46,0
137.0,49,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,6,1
144.0,10,1
144.0,12,0
144.0,14,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,30,1
144.0,32,1
144.0,34,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,45,0
144.0,47,0
144.0,49,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,25,0
149.0,27,0
149.0,29,0
149.0,31,1
149.0,33,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
