worker,task,answer
52.0,11,0
52.0,13,1
52.0,14,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,47,1
57.0,1,1
57.0,3,1
57.0,6,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,19,1
57.0,20,1
57.0,24,0
57.0,25,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,33,0
57.0,34,1
57.0,38,1
57.0,39,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,1
57.0,48,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,7,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,42,0
60.0,44,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
62.0,3,1
62.0,8,1
62.0,10,1
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,18,1
62.0,19,0
62.0,21,0
62.0,23,1
62.0,24,1
62.0,27,1
62.0,28,1
62.0,30,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,40,0
62.0,42,0
62.0,47,1
66.0,2,1
66.0,4,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,45,0
66.0,46,1
66.0,49,0
73.0,0,0
73.0,1,0
73.0,6,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
74.0,0,1
74.0,3,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,17,0
74.0,18,0
74.0,23,1
74.0,24,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,40,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,49,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,10,0
85.0,11,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
88.0,1,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,33,0
88.0,35,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,47,1
88.0,48,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,14,0
90.0,17,0
90.0,19,0
90.0,22,0
90.0,23,0
90.0,26,1
90.0,28,0
90.0,31,0
90.0,32,1
90.0,34,0
90.0,36,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,0
93.0,0,1
93.0,1,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,26,1
93.0,27,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,1
93.0,47,0
93.0,48,0
94.0,0,1
94.0,2,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,18,0
94.0,21,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,45,0
94.0,46,1
94.0,49,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,47,0
96.0,48,1
96.0,49,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,21,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,36,1
97.0,42,0
97.0,45,0
97.0,48,1
104.0,0,0
104.0,1,0
104.0,6,1
104.0,8,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,38,1
104.0,45,1
104.0,48,1
104.0,49,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,18,0
108.0,19,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,39,0
108.0,41,0
108.0,42,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,12,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,21,0
111.0,22,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,36,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,43,1
116.0,44,1
116.0,46,0
116.0,48,0
116.0,49,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,15,1
117.0,16,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,31,0
117.0,35,1
117.0,36,1
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,47,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,14,0
120.0,15,0
120.0,19,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,0
120.0,32,0
120.0,34,0
120.0,36,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,17,0
127.0,21,0
127.0,22,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
129.0,0,0
129.0,3,0
129.0,5,0
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,0
129.0,36,0
129.0,39,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,46,0
129.0,47,1
129.0,49,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,8,1
132.0,11,0
132.0,13,0
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,27,1
132.0,29,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,1
132.0,48,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,9,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,0
133.0,33,1
133.0,34,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,5,1
134.0,7,1
134.0,8,0
134.0,11,0
134.0,12,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,36,1
136.0,39,1
136.0,45,0
136.0,46,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,23,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,35,0
141.0,36,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,1
144.0,0,0
144.0,1,1
144.0,3,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,13,1
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,1
146.0,0,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,12,1
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,24,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,45,0
148.0,46,0
148.0,48,1
