worker,task,answer
98.0,30,0
98.0,32,1
98.0,33,0
98.0,40,0
98.0,43,0
98.0,47,0
101.0,4,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,14,1
101.0,21,0
101.0,25,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,36,1
101.0,38,0
101.0,41,1
101.0,42,0
101.0,45,1
101.0,49,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,9,0
103.0,11,0
103.0,18,1
103.0,19,1
103.0,21,1
103.0,23,1
103.0,25,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,39,1
103.0,42,1
103.0,46,0
104.0,5,0
104.0,7,1
104.0,9,0
104.0,12,0
104.0,15,1
104.0,17,0
104.0,25,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,35,1
104.0,37,0
104.0,41,1
104.0,42,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,13,0
106.0,18,0
106.0,19,1
106.0,21,1
106.0,26,0
106.0,27,1
106.0,30,1
106.0,36,1
106.0,39,1
106.0,43,1
106.0,49,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,9,0
108.0,13,0
108.0,16,1
108.0,19,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,47,0
108.0,48,0
108.0,49,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,15,0
111.0,19,1
111.0,31,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,39,0
111.0,40,1
111.0,47,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,17,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,25,1
117.0,37,1
117.0,38,0
117.0,42,1
117.0,43,0
117.0,45,0
117.0,48,1
119.0,0,1
119.0,3,1
119.0,10,0
119.0,13,0
119.0,16,1
119.0,23,1
119.0,24,0
119.0,28,0
119.0,30,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,43,0
119.0,46,0
119.0,47,0
119.0,48,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,10,0
120.0,11,1
120.0,15,1
120.0,17,1
120.0,20,0
120.0,24,0
120.0,27,0
120.0,33,0
120.0,35,1
120.0,36,1
120.0,43,0
123.0,2,1
123.0,4,1
123.0,7,0
123.0,12,0
123.0,18,1
123.0,20,0
123.0,25,1
123.0,27,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,38,1
123.0,42,1
127.0,0,1
127.0,4,1
127.0,11,0
127.0,13,0
127.0,20,1
127.0,31,1
127.0,32,0
127.0,36,0
127.0,40,0
127.0,42,1
127.0,45,0
133.0,0,1
133.0,2,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,22,0
133.0,27,0
133.0,31,1
133.0,32,1
133.0,35,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,47,0
134.0,8,1
134.0,11,1
134.0,19,0
134.0,23,1
134.0,24,0
134.0,28,1
134.0,31,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,39,1
134.0,43,1
134.0,48,0
140.0,0,1
140.0,2,0
140.0,3,1
140.0,6,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,23,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,33,0
140.0,36,1
140.0,37,1
140.0,40,1
140.0,46,0
140.0,49,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,12,0
145.0,13,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,29,0
145.0,31,1
145.0,35,1
145.0,37,0
145.0,39,0
145.0,42,1
145.0,49,1
148.0,2,1
148.0,5,1
148.0,7,1
148.0,11,1
148.0,13,1
148.0,16,1
148.0,17,0
148.0,21,1
148.0,24,0
148.0,25,1
148.0,32,0
148.0,36,0
148.0,40,0
148.0,44,1
148.0,46,1
148.0,47,1
