worker,task,answer
20.0,24,1
20.0,28,1
20.0,39,1
20.0,48,1
20.0,49,0
26.0,1,1
26.0,7,1
26.0,8,0
26.0,13,1
26.0,14,0
26.0,17,0
26.0,19,1
26.0,22,1
26.0,27,1
26.0,28,0
26.0,31,0
26.0,38,0
26.0,42,1
26.0,45,1
26.0,49,0
27.0,1,0
27.0,3,0
27.0,5,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,20,0
27.0,31,0
27.0,32,1
27.0,35,0
27.0,38,0
27.0,40,1
27.0,44,0
27.0,46,1
28.0,2,1
28.0,3,0
28.0,9,1
28.0,14,1
28.0,15,0
28.0,17,0
28.0,20,1
28.0,23,0
28.0,28,1
28.0,31,0
28.0,34,0
28.0,35,1
28.0,40,0
28.0,43,1
28.0,45,1
28.0,46,1
28.0,49,0
29.0,3,0
29.0,10,0
29.0,12,1
29.0,18,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,34,0
29.0,44,1
29.0,46,0
29.0,49,0
32.0,4,1
32.0,9,0
32.0,13,1
32.0,14,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,24,1
32.0,26,0
32.0,29,0
32.0,31,1
32.0,36,1
32.0,40,0
32.0,41,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,1
38.0,1,0
38.0,3,1
38.0,4,1
38.0,11,0
38.0,14,1
38.0,18,1
38.0,21,0
38.0,31,1
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,40,0
38.0,41,1
38.0,46,0
38.0,48,0
38.0,49,1
39.0,0,0
39.0,2,0
39.0,5,1
39.0,6,1
39.0,8,0
39.0,14,0
39.0,15,0
39.0,18,0
39.0,30,0
39.0,33,1
39.0,34,1
39.0,36,0
39.0,44,1
39.0,45,1
41.0,1,1
41.0,8,1
41.0,10,0
41.0,16,1
41.0,17,1
41.0,19,1
41.0,24,1
41.0,28,1
41.0,30,0
41.0,33,1
41.0,35,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,47,1
41.0,48,0
41.0,49,0
43.0,0,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,12,0
43.0,14,0
43.0,16,1
43.0,19,1
43.0,23,1
43.0,25,1
43.0,28,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,40,1
43.0,41,1
46.0,0,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,9,0
46.0,11,0
46.0,16,1
46.0,17,1
46.0,22,1
46.0,26,1
46.0,35,0
46.0,40,1
46.0,43,1
46.0,45,0
46.0,49,0
51.0,2,0
51.0,4,0
51.0,10,1
51.0,12,0
51.0,14,1
51.0,18,1
51.0,22,1
51.0,23,0
51.0,32,0
51.0,34,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,1
51.0,49,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,5,1
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,21,0
54.0,30,0
54.0,34,0
54.0,35,0
54.0,43,0
54.0,45,0
54.0,48,0
58.0,1,1
58.0,5,1
58.0,8,1
58.0,11,1
58.0,23,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,35,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,48,0
58.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,8,1
59.0,12,0
59.0,13,0
59.0,20,1
59.0,24,0
59.0,33,1
59.0,39,1
59.0,41,0
59.0,42,1
59.0,46,0
59.0,49,0
67.0,0,0
67.0,3,1
67.0,4,0
67.0,7,1
67.0,10,1
67.0,13,0
67.0,15,0
67.0,18,0
67.0,21,0
67.0,31,0
67.0,49,0
68.0,4,1
68.0,7,1
68.0,9,1
68.0,12,1
68.0,16,1
68.0,23,0
68.0,26,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,33,0
68.0,35,0
68.0,42,1
69.0,4,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,1
69.0,19,1
69.0,25,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,47,0
69.0,48,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,10,0
70.0,16,0
70.0,21,1
70.0,23,0
70.0,25,1
70.0,27,1
70.0,33,1
70.0,35,1
70.0,40,0
74.0,0,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,17,0
74.0,20,1
74.0,22,1
74.0,27,1
74.0,29,1
74.0,32,0
74.0,33,1
74.0,36,0
74.0,46,1
76.0,0,0
76.0,4,0
76.0,5,0
76.0,13,1
76.0,14,0
76.0,24,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,37,0
76.0,44,1
76.0,46,1
76.0,48,0
78.0,4,0
78.0,8,0
78.0,11,1
78.0,12,0
78.0,16,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,31,0
78.0,32,0
78.0,38,0
78.0,39,0
78.0,43,1
79.0,4,1
79.0,9,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,19,0
79.0,20,1
79.0,24,1
79.0,29,1
79.0,31,0
79.0,34,1
79.0,36,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,45,1
79.0,48,0
80.0,0,0
80.0,8,0
80.0,18,1
80.0,26,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,42,1
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,8,1
81.0,9,0
81.0,13,1
81.0,18,0
81.0,20,1
81.0,24,0
81.0,30,0
81.0,31,0
81.0,34,1
81.0,38,0
81.0,47,1
86.0,3,1
86.0,5,1
86.0,9,1
86.0,13,1
86.0,14,0
86.0,21,0
86.0,24,1
86.0,30,1
86.0,33,1
86.0,39,0
90.0,11,1
90.0,13,1
90.0,17,0
90.0,20,0
90.0,23,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,34,1
90.0,38,1
90.0,39,0
91.0,0,1
91.0,3,0
91.0,6,1
91.0,19,0
91.0,20,0
91.0,23,1
91.0,30,1
91.0,32,0
91.0,36,1
91.0,45,0
93.0,0,0
93.0,2,1
93.0,5,1
93.0,10,0
93.0,16,1
93.0,18,0
93.0,22,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,38,1
93.0,44,1
93.0,48,1
94.0,0,1
94.0,4,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,16,1
94.0,28,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,37,0
94.0,43,0
94.0,48,0
96.0,0,0
96.0,5,0
96.0,10,1
96.0,13,1
96.0,14,0
96.0,16,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,48,1
96.0,49,0
97.0,4,0
97.0,7,0
97.0,12,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,31,1
97.0,32,1
97.0,41,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,15,0
103.0,16,1
103.0,18,0
103.0,20,1
103.0,25,0
103.0,28,0
103.0,32,0
103.0,41,1
103.0,48,1
110.0,1,1
110.0,4,1
110.0,5,0
110.0,14,1
110.0,18,1
110.0,22,1
110.0,31,0
110.0,32,0
110.0,38,1
110.0,39,1
110.0,43,1
110.0,45,0
110.0,47,0
110.0,48,0
115.0,1,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,22,0
115.0,24,0
115.0,26,1
115.0,32,0
115.0,34,1
115.0,41,0
115.0,49,0
118.0,0,0
118.0,4,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,16,1
118.0,17,0
118.0,22,0
118.0,23,0
118.0,27,0
118.0,28,1
118.0,31,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,45,0
118.0,46,0
118.0,49,0
124.0,1,1
124.0,3,1
124.0,5,1
124.0,9,1
124.0,10,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,33,0
124.0,34,0
124.0,38,1
124.0,39,1
124.0,42,0
124.0,43,1
124.0,46,1
124.0,47,0
124.0,49,0
125.0,1,0
125.0,3,0
125.0,14,0
125.0,16,0
125.0,21,0
125.0,26,1
125.0,27,1
125.0,30,0
125.0,34,0
125.0,37,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,48,0
126.0,1,0
126.0,3,0
126.0,11,1
126.0,12,1
126.0,19,0
126.0,20,1
126.0,27,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,35,0
126.0,39,1
126.0,44,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,7,1
130.0,9,1
130.0,17,0
130.0,23,0
130.0,24,0
130.0,26,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,0
131.0,1,0
131.0,3,1
131.0,7,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,15,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,22,0
131.0,23,0
131.0,27,1
131.0,30,1
131.0,31,1
131.0,40,1
131.0,42,0
131.0,43,0
131.0,46,0
131.0,47,0
134.0,2,1
134.0,5,0
134.0,10,0
134.0,15,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,25,1
134.0,28,1
134.0,34,0
134.0,35,1
134.0,41,0
134.0,43,0
134.0,44,0
135.0,4,1
135.0,8,1
135.0,13,1
135.0,19,0
135.0,23,0
135.0,29,1
135.0,31,1
135.0,39,1
135.0,42,0
135.0,43,1
135.0,46,1
135.0,49,0
136.0,5,1
136.0,9,1
136.0,13,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,24,0
136.0,25,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,45,0
136.0,47,0
136.0,49,0
139.0,0,1
139.0,4,1
139.0,6,0
139.0,9,1
139.0,16,0
139.0,18,0
139.0,20,0
139.0,22,0
139.0,30,1
139.0,31,1
139.0,36,0
139.0,37,1
139.0,40,1
139.0,45,0
139.0,47,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,13,1
141.0,15,0
141.0,17,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,24,1
141.0,28,1
141.0,32,1
141.0,35,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,46,1
141.0,49,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,17,0
144.0,23,1
144.0,28,1
144.0,31,0
144.0,35,1
144.0,37,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,47,0
144.0,48,0
144.0,49,0
149.0,2,0
149.0,6,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,17,0
149.0,21,0
149.0,26,1
149.0,29,1
149.0,33,1
149.0,39,0
149.0,45,0
149.0,47,0
149.0,49,1
