worker,task,answer
93.0,27,0
93.0,28,0
93.0,29,1
93.0,32,0
93.0,35,0
93.0,37,0
93.0,40,0
93.0,41,1
93.0,46,0
93.0,48,1
94.0,2,1
94.0,7,0
94.0,9,1
94.0,11,1
94.0,14,0
94.0,19,1
94.0,21,0
94.0,29,0
94.0,33,1
94.0,35,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
109.0,1,0
109.0,14,1
109.0,17,0
109.0,19,1
109.0,24,0
109.0,25,1
109.0,28,0
109.0,30,1
109.0,32,1
109.0,43,0
109.0,44,0
111.0,0,1
111.0,4,0
111.0,5,1
111.0,9,0
111.0,11,1
111.0,17,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,30,1
111.0,39,1
111.0,41,1
111.0,43,0
111.0,47,0
112.0,0,1
112.0,3,1
112.0,17,1
112.0,21,1
112.0,24,0
112.0,25,0
112.0,27,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,40,0
112.0,45,0
112.0,49,0
114.0,1,1
114.0,3,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,18,1
114.0,34,0
114.0,35,0
114.0,43,1
114.0,44,1
115.0,2,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,17,0
115.0,19,1
115.0,25,1
115.0,29,1
115.0,31,1
115.0,36,0
115.0,38,0
115.0,43,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,13,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,32,0
117.0,33,0
117.0,36,0
117.0,40,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,16,0
119.0,17,0
119.0,20,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,31,0
119.0,32,0
119.0,36,1
119.0,38,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,1
120.0,3,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,21,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,38,0
120.0,41,1
120.0,42,1
123.0,0,1
123.0,3,0
123.0,12,0
123.0,16,1
123.0,25,1
123.0,29,0
123.0,31,1
123.0,33,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,49,0
133.0,6,0
133.0,17,0
133.0,18,0
133.0,25,0
133.0,29,0
133.0,34,1
133.0,35,1
133.0,44,0
133.0,45,0
133.0,46,0
141.0,4,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,21,1
141.0,22,1
141.0,24,1
141.0,29,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,14,0
144.0,15,1
144.0,20,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,31,0
144.0,35,1
144.0,36,1
144.0,41,0
144.0,42,0
144.0,44,1
144.0,47,0
144.0,48,1
145.0,1,0
145.0,4,1
145.0,6,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,19,0
145.0,32,1
145.0,33,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,46,0
146.0,2,1
146.0,9,0
146.0,13,1
146.0,16,0
146.0,18,0
146.0,22,1
146.0,24,0
146.0,29,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,41,0
146.0,43,1
146.0,44,0
146.0,48,0
149.0,3,1
149.0,4,0
149.0,7,0
149.0,15,0
149.0,17,0
149.0,18,1
149.0,22,0
149.0,25,0
149.0,27,1
149.0,32,0
149.0,36,1
149.0,39,1
149.0,40,0
149.0,42,1
149.0,45,1
149.0,48,1
