worker,task,answer
23.0,31,0
23.0,35,0
23.0,38,0
23.0,42,1
23.0,46,0
23.0,49,0
25.0,10,0
25.0,11,1
25.0,16,0
25.0,21,1
25.0,23,0
25.0,32,1
25.0,35,0
25.0,37,0
25.0,39,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,48,0
27.0,0,1
27.0,1,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,13,0
27.0,15,0
27.0,16,1
27.0,18,1
27.0,19,0
27.0,25,1
27.0,29,1
27.0,31,0
27.0,32,1
27.0,39,1
27.0,44,0
28.0,7,0
28.0,14,0
28.0,22,1
28.0,24,1
28.0,26,1
28.0,34,1
28.0,35,1
28.0,36,0
28.0,43,0
28.0,44,1
28.0,47,0
28.0,48,1
29.0,2,1
29.0,4,1
29.0,12,0
29.0,14,1
29.0,15,1
29.0,19,1
29.0,22,1
29.0,25,1
29.0,29,0
29.0,37,0
29.0,39,1
29.0,40,1
29.0,41,0
29.0,43,1
30.0,0,0
30.0,3,0
30.0,6,1
30.0,10,1
30.0,14,0
30.0,23,0
30.0,24,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,39,0
30.0,40,1
30.0,45,1
32.0,1,0
32.0,3,0
32.0,8,0
32.0,17,0
32.0,19,1
32.0,21,0
32.0,23,0
32.0,25,0
32.0,26,1
32.0,28,0
32.0,30,0
32.0,32,1
32.0,42,0
32.0,45,1
32.0,47,0
32.0,49,0
35.0,1,0
35.0,5,0
35.0,11,0
35.0,13,0
35.0,17,0
35.0,20,1
35.0,21,1
35.0,32,1
35.0,35,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,1
40.0,3,0
40.0,5,0
40.0,11,1
40.0,18,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,31,0
40.0,32,0
40.0,35,1
40.0,37,1
40.0,38,1
40.0,41,0
40.0,42,1
40.0,45,0
40.0,48,1
40.0,49,1
42.0,1,1
42.0,2,0
42.0,5,0
42.0,6,0
42.0,12,1
42.0,13,1
42.0,20,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,31,0
42.0,32,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,1
44.0,2,1
44.0,6,1
44.0,11,0
44.0,15,0
44.0,16,1
44.0,19,0
44.0,22,0
44.0,23,1
44.0,25,0
44.0,47,0
44.0,48,1
45.0,2,1
45.0,4,1
45.0,6,0
45.0,9,0
45.0,10,1
45.0,13,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,24,0
45.0,28,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,39,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,4,1
54.0,8,1
54.0,9,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,24,1
54.0,27,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,34,0
54.0,40,1
54.0,44,1
54.0,47,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,9,1
59.0,20,1
59.0,21,0
59.0,25,1
59.0,28,1
59.0,32,1
59.0,33,1
59.0,36,1
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,47,0
61.0,4,0
61.0,8,0
61.0,12,0
61.0,17,0
61.0,20,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,32,1
61.0,37,1
61.0,38,1
61.0,44,0
61.0,48,0
67.0,3,0
67.0,5,0
67.0,15,0
67.0,24,1
67.0,25,0
67.0,28,1
67.0,29,1
67.0,32,1
67.0,39,1
67.0,42,1
67.0,45,0
73.0,6,1
73.0,9,0
73.0,13,0
73.0,16,1
73.0,18,0
73.0,20,0
73.0,26,1
73.0,29,0
73.0,35,0
73.0,45,1
73.0,47,1
73.0,48,0
73.0,49,1
74.0,0,0
74.0,4,0
74.0,7,1
74.0,8,1
74.0,11,0
74.0,13,0
74.0,29,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,38,1
74.0,40,1
74.0,42,1
74.0,46,1
76.0,3,0
76.0,7,1
76.0,12,0
76.0,18,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,29,0
76.0,34,1
76.0,40,0
76.0,45,0
78.0,4,1
78.0,5,1
78.0,9,0
78.0,10,0
78.0,13,0
78.0,15,0
78.0,25,1
78.0,28,0
78.0,29,1
78.0,32,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,48,1
80.0,3,1
80.0,4,0
80.0,9,0
80.0,18,1
80.0,19,1
80.0,22,1
80.0,24,1
80.0,35,1
80.0,38,0
80.0,41,0
80.0,46,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,7,1
81.0,10,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,28,0
81.0,31,0
81.0,32,1
81.0,34,0
81.0,37,1
81.0,40,1
81.0,42,1
81.0,47,1
81.0,48,0
83.0,1,1
83.0,3,0
83.0,4,1
83.0,9,0
83.0,21,0
83.0,23,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,44,0
83.0,45,1
83.0,46,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,6,1
84.0,7,1
84.0,9,1
84.0,16,0
84.0,18,1
84.0,24,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,41,0
84.0,42,1
85.0,0,0
85.0,2,0
85.0,9,0
85.0,10,0
85.0,17,1
85.0,18,1
85.0,20,0
85.0,27,1
85.0,30,1
85.0,32,0
85.0,37,1
85.0,43,0
86.0,5,1
86.0,9,1
86.0,11,0
86.0,23,1
86.0,32,0
86.0,33,0
86.0,40,1
86.0,41,1
86.0,44,0
86.0,45,0
86.0,48,1
95.0,2,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,10,0
95.0,19,1
95.0,24,1
95.0,27,0
95.0,29,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,47,0
95.0,48,1
96.0,3,0
96.0,4,0
96.0,7,1
96.0,8,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,21,1
96.0,22,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,33,1
96.0,34,1
96.0,37,0
96.0,39,0
96.0,41,0
96.0,49,0
97.0,0,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,20,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,32,1
97.0,36,1
97.0,42,1
97.0,45,1
101.0,0,1
101.0,1,1
101.0,6,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,28,1
101.0,29,0
101.0,32,1
101.0,39,1
101.0,40,1
101.0,46,1
101.0,47,1
106.0,0,0
106.0,3,0
106.0,6,1
106.0,8,0
106.0,13,1
106.0,16,1
106.0,23,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,29,1
106.0,33,1
106.0,34,0
106.0,44,0
106.0,46,0
107.0,0,1
107.0,3,1
107.0,4,0
107.0,8,0
107.0,10,1
107.0,13,0
107.0,15,0
107.0,22,0
107.0,23,0
107.0,30,1
107.0,33,1
107.0,35,1
107.0,41,1
107.0,43,0
107.0,46,0
107.0,49,1
109.0,0,0
109.0,2,1
109.0,4,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,39,0
109.0,41,0
109.0,43,0
109.0,45,1
109.0,49,1
120.0,8,1
120.0,10,1
120.0,12,1
120.0,18,0
120.0,25,0
120.0,27,0
120.0,32,0
120.0,34,1
120.0,40,1
120.0,47,1
120.0,48,1
124.0,3,0
124.0,5,1
124.0,18,1
124.0,24,1
124.0,28,0
124.0,30,0
124.0,37,1
127.0,1,0
127.0,5,0
127.0,8,0
127.0,10,0
127.0,12,0
127.0,14,0
127.0,15,0
127.0,20,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,31,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,45,0
127.0,49,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,8,0
131.0,11,0
131.0,21,0
131.0,26,1
131.0,27,1
131.0,30,1
131.0,33,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,49,1
133.0,0,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,13,0
133.0,17,1
133.0,18,1
133.0,21,0
133.0,22,1
133.0,26,1
133.0,29,0
133.0,30,0
133.0,39,1
133.0,40,1
133.0,41,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,12,0
134.0,18,1
134.0,20,0
134.0,26,0
134.0,31,0
134.0,33,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,44,1
134.0,46,1
135.0,6,0
135.0,10,0
135.0,24,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,1
135.0,36,0
135.0,39,1
135.0,41,1
135.0,46,1
135.0,48,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,10,0
146.0,13,0
146.0,15,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,26,1
146.0,31,1
146.0,34,0
146.0,38,0
146.0,42,0
146.0,45,1
146.0,47,0
146.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,8,0
148.0,11,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,22,1
148.0,23,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,34,1
148.0,40,1
148.0,41,1
148.0,43,0
148.0,44,0
148.0,46,0
