worker,task,answer
66.0,34,0
66.0,36,0
66.0,40,1
66.0,44,1
66.0,45,1
66.0,48,0
69.0,2,1
69.0,8,0
69.0,11,0
69.0,14,1
69.0,17,1
69.0,19,1
69.0,24,1
69.0,25,0
69.0,27,0
69.0,30,0
69.0,33,0
69.0,35,1
69.0,40,1
69.0,41,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
70.0,1,1
70.0,4,1
70.0,5,1
70.0,8,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,26,1
70.0,30,1
70.0,35,1
70.0,39,1
70.0,40,0
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,1
71.0,0,1
71.0,1,0
71.0,5,0
71.0,7,1
71.0,9,0
71.0,10,0
71.0,24,1
71.0,27,0
71.0,29,1
71.0,30,0
71.0,40,0
71.0,42,0
71.0,43,1
71.0,46,0
71.0,48,0
71.0,49,0
73.0,3,1
73.0,6,1
73.0,13,0
73.0,14,0
73.0,16,0
73.0,25,1
73.0,30,1
73.0,39,0
73.0,41,1
73.0,43,0
73.0,45,0
77.0,1,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,9,1
77.0,13,0
77.0,18,1
77.0,20,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,40,0
77.0,41,1
77.0,45,0
77.0,47,0
77.0,49,0
83.0,1,1
83.0,3,0
83.0,4,0
83.0,9,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,25,1
83.0,30,0
83.0,32,1
83.0,39,0
83.0,40,1
83.0,47,0
83.0,48,1
83.0,49,0
84.0,2,1
84.0,3,1
84.0,15,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,43,1
86.0,0,0
86.0,6,0
86.0,7,0
86.0,11,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,21,0
86.0,22,1
86.0,26,1
86.0,29,1
86.0,31,0
86.0,34,1
86.0,38,0
86.0,40,1
86.0,45,0
86.0,46,0
88.0,1,1
88.0,2,0
88.0,8,0
88.0,10,0
88.0,18,1
88.0,28,1
88.0,31,1
88.0,32,1
88.0,34,1
88.0,36,0
88.0,43,1
88.0,47,0
94.0,0,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,9,1
94.0,14,1
94.0,21,1
94.0,24,0
94.0,26,1
94.0,35,0
94.0,39,0
94.0,40,1
94.0,42,0
94.0,45,1
94.0,47,1
99.0,0,1
99.0,8,0
99.0,19,0
99.0,21,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,35,1
99.0,36,1
99.0,40,0
99.0,42,0
99.0,47,0
99.0,48,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,13,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,26,0
111.0,30,1
111.0,35,0
111.0,41,1
111.0,44,1
111.0,45,0
113.0,6,0
113.0,8,0
113.0,13,0
113.0,16,1
113.0,17,1
113.0,21,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,30,0
113.0,31,1
113.0,38,1
113.0,41,0
113.0,45,1
113.0,48,1
116.0,7,0
116.0,12,1
116.0,15,1
116.0,18,0
116.0,20,1
116.0,23,1
116.0,26,0
116.0,28,0
116.0,31,1
116.0,32,1
116.0,36,0
116.0,38,0
116.0,41,1
116.0,42,0
116.0,49,1
118.0,4,0
118.0,8,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,30,1
118.0,31,1
118.0,34,1
118.0,36,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,11,0
128.0,19,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,28,1
128.0,29,0
128.0,34,0
128.0,37,1
128.0,43,1
128.0,44,0
131.0,3,1
131.0,5,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,27,1
131.0,29,1
131.0,33,0
131.0,37,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,48,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,9,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,19,0
137.0,28,1
137.0,39,1
137.0,43,0
137.0,46,0
137.0,49,0
144.0,0,1
144.0,1,0
144.0,7,0
144.0,10,0
144.0,14,0
144.0,15,0
144.0,22,0
144.0,23,1
144.0,28,1
144.0,32,1
144.0,34,1
144.0,38,0
144.0,41,1
144.0,42,1
144.0,47,0
147.0,0,1
147.0,1,0
147.0,4,1
147.0,17,0
147.0,22,1
147.0,26,1
147.0,31,0
147.0,39,1
147.0,47,1
148.0,0,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,18,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,48,1
148.0,49,0
