worker,task,answer
97.0,39,0
105.0,3,1
105.0,8,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,19,1
105.0,20,1
105.0,23,1
105.0,27,0
105.0,28,0
105.0,30,1
105.0,32,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,41,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,48,1
107.0,0,1
107.0,3,1
107.0,7,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,18,1
107.0,23,1
107.0,28,0
107.0,31,0
107.0,34,1
107.0,37,1
107.0,42,0
107.0,43,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,1,0
108.0,9,0
108.0,16,0
108.0,22,1
108.0,27,1
108.0,31,0
108.0,35,0
108.0,42,1
108.0,46,0
108.0,48,0
110.0,3,1
110.0,4,0
110.0,12,1
110.0,15,1
110.0,17,1
110.0,21,0
110.0,23,1
110.0,24,1
110.0,29,1
110.0,30,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,45,0
110.0,48,1
116.0,2,1
116.0,3,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,25,0
116.0,26,0
116.0,32,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,41,0
116.0,42,0
116.0,47,1
117.0,11,1
117.0,12,1
117.0,15,0
117.0,17,1
117.0,19,0
117.0,22,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,0
117.0,40,1
117.0,47,1
117.0,49,1
120.0,5,0
120.0,11,1
120.0,12,0
120.0,15,0
120.0,26,0
120.0,28,1
120.0,31,0
120.0,33,0
120.0,34,0
120.0,41,0
120.0,43,1
120.0,47,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,6,1
122.0,12,0
122.0,19,1
122.0,21,0
122.0,23,0
122.0,27,0
122.0,28,1
122.0,36,0
122.0,42,0
122.0,47,0
122.0,48,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,9,1
124.0,10,0
124.0,17,0
124.0,20,0
124.0,27,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,36,0
124.0,39,0
124.0,40,1
124.0,45,1
128.0,1,0
128.0,2,0
128.0,6,0
128.0,11,1
128.0,15,1
128.0,21,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,31,0
128.0,34,1
128.0,35,0
128.0,40,1
128.0,45,0
128.0,46,1
135.0,1,1
135.0,4,1
135.0,8,0
135.0,9,1
135.0,15,1
135.0,17,0
135.0,19,1
135.0,22,1
135.0,28,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,41,0
135.0,43,1
137.0,0,0
137.0,5,0
137.0,9,0
137.0,11,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,21,1
137.0,22,1
137.0,25,1
137.0,32,1
137.0,33,0
137.0,38,0
137.0,41,0
137.0,48,1
137.0,49,0
143.0,0,0
143.0,1,1
143.0,7,1
143.0,15,1
143.0,18,1
143.0,22,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,49,1
145.0,1,1
145.0,7,0
145.0,8,1
145.0,17,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,32,1
145.0,34,0
145.0,35,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,49,0
146.0,9,0
146.0,10,0
146.0,13,0
146.0,16,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,1
146.0,27,0
146.0,30,0
146.0,38,0
146.0,44,1
146.0,48,1
149.0,2,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,10,0
149.0,12,1
149.0,18,1
149.0,22,0
149.0,27,0
149.0,29,1
149.0,30,1
149.0,36,1
149.0,43,1
