worker,task,answer
83.0,9,0
83.0,25,0
83.0,27,0
83.0,37,1
83.0,40,0
83.0,41,0
83.0,47,1
84.0,7,0
84.0,12,1
84.0,23,0
84.0,25,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,34,1
84.0,36,1
84.0,39,0
84.0,41,0
84.0,42,0
84.0,47,1
92.0,6,1
92.0,11,0
92.0,12,1
92.0,18,1
92.0,22,1
92.0,31,0
92.0,40,1
92.0,41,1
92.0,47,0
93.0,1,1
93.0,2,0
93.0,7,0
93.0,11,1
93.0,16,0
93.0,27,0
93.0,32,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,44,1
93.0,46,1
93.0,49,1
97.0,0,1
97.0,3,1
97.0,6,0
97.0,11,0
97.0,12,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,21,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,29,0
97.0,31,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,1
102.0,5,0
102.0,7,1
102.0,9,0
102.0,14,1
102.0,17,0
102.0,18,1
102.0,25,1
102.0,26,1
102.0,34,0
102.0,37,0
102.0,40,0
102.0,43,0
102.0,45,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,9,1
104.0,15,0
104.0,18,1
104.0,28,0
104.0,31,0
104.0,32,0
104.0,44,0
104.0,45,0
104.0,46,1
107.0,0,0
107.0,11,0
107.0,12,1
107.0,15,1
107.0,19,0
107.0,24,1
107.0,26,1
107.0,31,1
107.0,32,1
107.0,38,0
107.0,40,0
107.0,47,1
111.0,0,1
111.0,8,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,19,0
111.0,22,0
111.0,31,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,43,0
111.0,45,1
115.0,1,0
115.0,6,0
115.0,12,0
115.0,14,0
115.0,18,1
115.0,24,1
115.0,26,1
115.0,28,1
115.0,30,1
115.0,41,0
115.0,45,1
115.0,48,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,14,0
118.0,16,1
118.0,22,1
118.0,25,0
118.0,26,0
118.0,29,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,48,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,7,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,18,0
119.0,20,1
119.0,21,1
119.0,23,1
119.0,30,1
119.0,32,0
119.0,37,1
119.0,43,1
119.0,44,0
119.0,46,1
119.0,47,1
120.0,1,0
120.0,2,0
120.0,9,0
120.0,13,1
120.0,14,0
120.0,18,1
120.0,21,0
120.0,28,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,40,1
120.0,45,0
120.0,49,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,10,1
124.0,15,1
124.0,19,1
124.0,26,0
124.0,28,1
124.0,31,1
124.0,37,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,43,0
124.0,48,1
125.0,3,1
125.0,5,1
125.0,8,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,17,0
125.0,25,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,47,0
126.0,0,0
126.0,13,1
126.0,15,1
126.0,17,0
126.0,21,0
126.0,23,0
126.0,24,1
126.0,29,1
126.0,31,1
126.0,32,1
126.0,38,0
126.0,43,0
126.0,48,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,13,1
129.0,14,0
129.0,17,0
129.0,18,1
129.0,24,1
129.0,26,1
129.0,28,0
129.0,30,0
129.0,34,1
129.0,38,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,47,1
132.0,0,0
132.0,1,0
132.0,6,1
132.0,11,0
132.0,16,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,32,0
132.0,33,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,47,1
139.0,0,1
139.0,6,1
139.0,8,1
139.0,12,0
139.0,18,1
139.0,20,1
139.0,22,1
139.0,24,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,0
139.0,38,1
139.0,47,1
139.0,48,0
142.0,1,0
142.0,13,1
142.0,19,0
142.0,20,1
142.0,26,1
142.0,29,1
142.0,33,0
142.0,34,0
142.0,38,1
142.0,42,1
142.0,44,1
146.0,0,0
146.0,2,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,19,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,40,0
146.0,42,1
146.0,45,0
146.0,49,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,31,1
149.0,35,1
149.0,38,1
149.0,39,0
149.0,43,0
149.0,44,1
149.0,45,1
