worker,task,answer
98.0,9,0
98.0,11,0
98.0,16,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,29,0
98.0,31,0
98.0,35,0
98.0,38,1
98.0,44,0
99.0,0,0
99.0,1,1
99.0,9,0
99.0,15,1
99.0,28,0
99.0,33,1
99.0,37,1
99.0,39,1
99.0,40,0
99.0,42,0
99.0,44,1
99.0,47,0
100.0,1,0
100.0,2,1
100.0,5,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,29,1
100.0,31,0
100.0,35,0
100.0,41,0
100.0,45,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,30,0
103.0,33,0
103.0,35,1
103.0,38,0
103.0,47,1
103.0,48,1
104.0,4,1
104.0,11,0
104.0,26,1
104.0,31,1
104.0,33,1
104.0,35,0
104.0,39,1
104.0,43,1
104.0,44,0
104.0,49,0
109.0,3,0
109.0,9,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,27,0
109.0,28,1
109.0,31,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,40,1
111.0,3,1
111.0,5,0
111.0,7,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,19,0
111.0,23,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,31,0
111.0,35,0
111.0,36,1
111.0,47,0
117.0,10,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,31,1
117.0,32,0
117.0,38,0
117.0,47,0
118.0,1,0
118.0,5,1
118.0,10,1
118.0,12,0
118.0,22,1
118.0,23,0
118.0,29,1
118.0,30,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,43,1
118.0,48,1
119.0,0,1
119.0,9,1
119.0,10,1
119.0,16,0
119.0,19,0
119.0,27,0
119.0,29,0
119.0,37,1
119.0,42,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,11,0
120.0,12,0
120.0,15,0
120.0,16,1
120.0,19,0
120.0,21,0
120.0,24,1
120.0,38,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,47,1
120.0,48,1
122.0,0,0
122.0,3,0
122.0,4,0
122.0,9,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,22,1
122.0,23,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,35,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,46,0
126.0,0,0
126.0,2,1
126.0,9,0
126.0,12,0
126.0,17,1
126.0,19,0
126.0,23,1
126.0,28,1
126.0,30,1
126.0,37,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,46,0
126.0,47,1
129.0,2,1
129.0,9,0
129.0,14,1
129.0,17,0
129.0,20,0
129.0,25,0
129.0,37,0
129.0,42,1
132.0,0,1
132.0,3,1
132.0,4,0
132.0,7,0
132.0,12,1
132.0,17,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,39,1
132.0,43,1
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,0
136.0,3,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,28,1
136.0,30,1
136.0,34,1
136.0,46,1
136.0,49,1
140.0,0,1
140.0,1,0
140.0,11,1
140.0,12,0
140.0,17,0
140.0,22,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,37,0
140.0,41,1
145.0,1,0
145.0,2,0
145.0,10,1
145.0,11,0
145.0,15,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,34,0
145.0,39,1
145.0,45,1
148.0,2,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,18,0
148.0,20,0
148.0,28,1
148.0,39,1
148.0,46,0
148.0,49,0
