worker,task,answer
23.0,9,0
23.0,14,1
23.0,16,0
23.0,18,1
23.0,20,1
23.0,23,1
23.0,24,0
23.0,25,0
23.0,27,0
23.0,29,1
23.0,33,1
23.0,35,1
23.0,39,1
23.0,40,1
23.0,44,1
23.0,48,1
29.0,0,1
29.0,4,0
29.0,5,1
29.0,19,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,40,0
29.0,47,0
29.0,49,0
34.0,1,1
34.0,2,0
34.0,6,1
34.0,10,0
34.0,16,0
34.0,17,0
34.0,19,1
34.0,20,0
34.0,24,1
34.0,29,1
34.0,30,0
34.0,35,1
34.0,36,0
34.0,40,1
34.0,42,0
37.0,0,1
37.0,1,1
37.0,4,0
37.0,5,0
37.0,10,1
37.0,12,0
37.0,14,0
37.0,15,0
37.0,24,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,32,1
37.0,42,1
37.0,43,0
37.0,44,1
37.0,49,0
38.0,0,1
38.0,2,0
38.0,4,1
38.0,7,0
38.0,9,1
38.0,10,1
38.0,13,0
38.0,17,0
38.0,18,0
38.0,22,0
38.0,38,1
38.0,40,1
44.0,5,0
44.0,6,1
44.0,13,0
44.0,19,0
44.0,21,1
44.0,22,0
44.0,24,0
44.0,29,0
44.0,33,1
44.0,34,1
44.0,37,1
44.0,42,0
44.0,47,1
47.0,0,0
47.0,8,1
47.0,13,1
47.0,17,1
47.0,18,1
47.0,29,0
47.0,30,1
47.0,32,0
47.0,34,1
47.0,37,0
47.0,38,0
48.0,1,1
48.0,5,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,35,0
48.0,36,0
48.0,38,0
48.0,43,1
48.0,45,0
48.0,49,1
50.0,0,1
50.0,1,0
50.0,7,1
50.0,10,0
50.0,16,1
50.0,18,0
50.0,21,0
50.0,22,0
50.0,27,0
50.0,39,1
50.0,44,0
50.0,46,1
50.0,47,0
60.0,3,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,25,0
60.0,26,1
60.0,30,1
60.0,32,0
60.0,33,1
60.0,37,0
60.0,39,0
60.0,43,1
60.0,48,1
60.0,49,1
63.0,0,0
63.0,5,0
63.0,8,0
63.0,10,1
63.0,12,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,31,0
63.0,32,1
63.0,37,0
63.0,41,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,49,0
64.0,0,1
64.0,15,0
64.0,18,0
64.0,19,0
64.0,23,1
64.0,24,1
64.0,31,1
64.0,33,1
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,47,0
65.0,1,1
65.0,7,1
65.0,12,1
65.0,17,1
65.0,22,1
65.0,24,0
65.0,27,1
65.0,30,1
65.0,35,0
65.0,46,0
65.0,49,0
70.0,7,1
70.0,11,1
70.0,13,0
70.0,17,1
70.0,21,1
70.0,23,0
70.0,26,0
70.0,28,1
70.0,29,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,42,1
70.0,48,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,12,1
73.0,14,0
73.0,17,0
73.0,19,1
73.0,25,1
73.0,35,0
73.0,36,1
73.0,49,1
77.0,1,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,12,1
77.0,14,0
77.0,20,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,43,1
77.0,44,0
77.0,47,1
81.0,0,1
81.0,6,0
81.0,8,1
81.0,14,0
81.0,16,0
81.0,17,1
81.0,19,0
81.0,28,1
81.0,30,0
81.0,38,0
81.0,44,1
81.0,48,1
81.0,49,1
87.0,3,0
87.0,5,0
87.0,7,0
87.0,13,1
87.0,17,0
87.0,23,0
87.0,27,1
87.0,28,1
87.0,41,0
87.0,43,1
87.0,49,1
89.0,0,1
89.0,2,1
89.0,4,0
89.0,6,0
89.0,12,0
89.0,15,0
89.0,17,0
89.0,19,0
89.0,23,0
89.0,26,0
89.0,32,0
89.0,34,0
89.0,41,1
89.0,45,0
97.0,1,1
97.0,3,0
97.0,6,1
97.0,8,1
97.0,11,0
97.0,15,0
97.0,27,0
97.0,28,0
97.0,32,1
97.0,35,0
97.0,41,1
97.0,44,1
97.0,48,1
100.0,2,0
100.0,9,0
100.0,10,0
100.0,12,0
100.0,14,1
100.0,21,0
100.0,22,1
100.0,25,1
100.0,27,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,41,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,48,0
101.0,3,0
101.0,6,0
101.0,8,1
101.0,12,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,21,0
101.0,24,0
101.0,27,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,40,1
101.0,42,1
101.0,47,0
101.0,48,0
103.0,3,1
103.0,5,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,1
103.0,22,0
103.0,35,0
103.0,39,0
103.0,41,1
103.0,43,0
103.0,45,1
108.0,0,1
108.0,4,0
108.0,7,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,17,1
108.0,18,1
108.0,25,0
108.0,26,1
108.0,28,0
108.0,33,1
108.0,34,1
108.0,39,1
108.0,46,0
110.0,0,0
110.0,1,0
110.0,6,1
110.0,7,1
110.0,10,1
110.0,12,1
110.0,17,0
110.0,19,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,34,1
110.0,40,0
110.0,41,1
110.0,44,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,9,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,34,0
113.0,36,0
113.0,45,0
113.0,49,1
114.0,1,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,0
114.0,36,0
126.0,0,1
126.0,7,1
126.0,13,0
126.0,17,0
126.0,18,1
126.0,25,0
126.0,26,0
126.0,31,1
126.0,33,1
126.0,40,1
126.0,44,0
126.0,45,0
126.0,46,1
127.0,3,0
127.0,11,1
127.0,14,0
127.0,18,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,30,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,44,1
127.0,47,0
127.0,49,0
129.0,2,1
129.0,6,1
129.0,8,1
129.0,10,1
129.0,11,1
129.0,14,1
129.0,17,0
129.0,19,0
129.0,22,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,0
134.0,2,1
134.0,7,1
134.0,13,1
134.0,15,0
134.0,21,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,34,1
134.0,35,1
134.0,39,1
134.0,40,0
134.0,41,1
136.0,1,1
136.0,3,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,48,0
139.0,1,0
139.0,3,1
139.0,11,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,31,1
139.0,37,1
139.0,45,0
141.0,0,1
141.0,1,1
141.0,8,0
141.0,15,1
141.0,20,1
141.0,21,0
141.0,24,0
141.0,28,1
141.0,30,1
141.0,35,0
141.0,37,1
141.0,44,0
141.0,47,1
141.0,48,1
144.0,1,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,12,1
144.0,20,1
144.0,23,1
144.0,24,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,33,0
144.0,41,1
144.0,42,0
144.0,48,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,0
147.0,21,0
147.0,33,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,49,1
149.0,0,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,12,1
149.0,20,0
149.0,29,0
149.0,37,0
149.0,43,1
149.0,44,1
