worker,task,answer
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,16,0
36.0,20,1
36.0,23,1
36.0,27,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,1
36.0,41,1
36.0,42,0
37.0,0,0
37.0,1,0
37.0,4,0
37.0,7,1
37.0,8,1
37.0,12,1
37.0,13,0
37.0,15,0
37.0,22,1
37.0,28,1
37.0,41,0
37.0,42,0
37.0,45,1
44.0,1,0
44.0,4,0
44.0,6,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,12,1
44.0,15,0
44.0,18,0
44.0,20,0
44.0,24,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,44,0
44.0,45,0
45.0,0,0
45.0,2,0
45.0,4,0
45.0,6,1
45.0,18,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,31,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
46.0,0,0
46.0,3,1
46.0,4,1
46.0,9,1
46.0,13,0
46.0,15,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,25,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,33,1
46.0,34,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,46,0
46.0,49,1
51.0,0,0
51.0,3,1
51.0,5,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,25,0
51.0,29,0
51.0,30,1
51.0,34,0
51.0,35,1
55.0,3,0
55.0,6,0
55.0,22,0
55.0,23,0
55.0,28,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,38,1
55.0,41,0
55.0,48,1
56.0,3,0
56.0,7,0
56.0,11,0
56.0,15,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,30,1
56.0,35,0
56.0,39,1
56.0,45,1
56.0,48,0
58.0,1,0
58.0,6,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,14,1
58.0,18,0
58.0,19,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,29,1
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,42,1
58.0,43,0
58.0,45,1
58.0,46,1
59.0,5,1
59.0,7,0
59.0,11,0
59.0,13,1
59.0,21,1
59.0,22,1
59.0,24,0
59.0,25,1
59.0,28,1
59.0,31,0
59.0,36,1
59.0,38,0
59.0,43,0
59.0,47,1
59.0,49,1
61.0,2,0
61.0,3,1
61.0,7,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,20,1
61.0,21,0
61.0,24,0
61.0,33,1
61.0,37,1
61.0,45,1
61.0,48,1
65.0,0,0
65.0,4,0
65.0,6,0
65.0,12,0
65.0,14,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,26,0
65.0,30,1
65.0,33,0
65.0,41,1
65.0,45,1
65.0,48,0
65.0,49,0
66.0,0,0
66.0,1,1
66.0,3,1
66.0,6,0
66.0,11,0
66.0,17,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,28,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,37,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,48,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,8,1
70.0,9,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,22,0
70.0,30,1
70.0,32,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,43,1
70.0,45,1
70.0,46,0
73.0,1,1
73.0,4,1
73.0,8,1
73.0,9,0
73.0,13,0
73.0,15,1
73.0,19,0
73.0,24,0
73.0,28,1
73.0,29,0
73.0,31,0
73.0,33,1
73.0,35,1
73.0,41,1
73.0,49,0
76.0,0,1
76.0,2,0
76.0,4,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,24,1
76.0,27,0
76.0,35,1
76.0,36,0
76.0,43,0
76.0,45,1
79.0,0,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,22,0
79.0,23,0
79.0,27,0
79.0,29,1
79.0,31,0
79.0,35,1
79.0,36,0
79.0,38,1
79.0,44,1
79.0,45,1
79.0,48,1
81.0,2,0
81.0,5,1
81.0,6,1
81.0,9,1
81.0,10,0
81.0,13,1
81.0,16,1
81.0,18,0
81.0,24,0
81.0,31,1
81.0,32,1
81.0,36,0
81.0,45,1
81.0,47,0
81.0,49,0
83.0,1,1
83.0,4,1
83.0,5,1
83.0,10,0
83.0,11,0
83.0,21,1
83.0,22,0
83.0,24,1
83.0,30,1
83.0,35,1
83.0,36,1
83.0,39,0
83.0,48,0
83.0,49,1
84.0,1,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,24,0
84.0,25,0
84.0,28,1
84.0,30,1
84.0,35,1
84.0,44,0
84.0,46,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,6,0
89.0,7,0
89.0,10,1
89.0,12,0
89.0,27,0
89.0,31,0
89.0,33,0
89.0,42,1
89.0,46,0
89.0,49,0
90.0,9,0
90.0,14,1
90.0,15,0
90.0,19,0
90.0,25,1
90.0,29,0
90.0,35,0
90.0,37,0
90.0,40,0
90.0,46,0
90.0,49,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,10,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,27,0
94.0,31,1
94.0,35,1
94.0,38,1
97.0,4,0
97.0,6,0
97.0,8,0
97.0,13,0
97.0,14,1
97.0,16,0
97.0,24,0
97.0,31,0
97.0,36,0
97.0,42,1
97.0,48,0
97.0,49,1
99.0,1,0
99.0,3,0
99.0,5,1
99.0,8,1
99.0,9,1
99.0,11,1
99.0,13,0
99.0,14,0
99.0,28,1
99.0,30,0
99.0,35,1
99.0,40,1
99.0,41,1
99.0,44,0
99.0,46,0
99.0,49,1
101.0,4,0
101.0,6,1
101.0,7,1
101.0,12,1
101.0,16,1
101.0,20,1
101.0,22,1
101.0,25,1
101.0,29,1
101.0,31,0
101.0,35,0
101.0,36,1
101.0,44,1
101.0,46,1
105.0,6,1
105.0,7,0
105.0,10,1
105.0,14,1
105.0,17,0
105.0,20,0
105.0,22,1
105.0,23,0
105.0,26,1
105.0,30,0
105.0,31,0
105.0,35,0
105.0,36,0
105.0,43,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,6,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,18,0
106.0,19,0
106.0,33,1
106.0,34,0
106.0,36,0
106.0,41,1
106.0,49,1
110.0,4,0
110.0,5,0
110.0,11,1
110.0,14,1
110.0,15,1
110.0,18,0
110.0,22,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,37,1
110.0,41,1
110.0,46,1
110.0,47,1
110.0,49,1
111.0,4,0
111.0,9,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,19,1
111.0,41,1
111.0,43,0
111.0,45,1
111.0,46,1
112.0,0,0
112.0,2,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,11,0
112.0,14,0
112.0,17,0
112.0,20,0
112.0,25,1
112.0,29,1
112.0,33,0
112.0,34,1
112.0,38,1
112.0,41,0
113.0,3,1
113.0,4,1
113.0,7,1
113.0,8,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,27,0
113.0,32,0
113.0,34,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,41,1
113.0,43,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,12,0
114.0,21,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,35,0
114.0,39,0
114.0,40,0
114.0,45,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,7,0
115.0,8,1
115.0,17,1
115.0,18,0
115.0,25,0
115.0,26,1
115.0,30,0
115.0,33,1
115.0,39,0
115.0,41,1
115.0,44,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,8,1
119.0,9,1
119.0,14,1
119.0,21,1
119.0,23,0
119.0,27,1
119.0,28,0
119.0,32,1
119.0,34,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,48,1
119.0,49,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,24,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,38,1
121.0,40,0
123.0,6,1
123.0,10,0
123.0,11,0
123.0,14,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,25,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,36,0
123.0,46,1
123.0,49,0
124.0,0,1
124.0,4,1
124.0,12,0
124.0,31,1
124.0,49,1
136.0,0,1
136.0,2,1
136.0,10,0
136.0,13,1
136.0,19,0
136.0,26,0
136.0,33,1
136.0,37,1
136.0,39,1
136.0,40,1
136.0,42,1
136.0,45,0
136.0,47,0
140.0,3,0
140.0,4,0
140.0,8,0
140.0,10,1
140.0,14,0
140.0,17,0
140.0,18,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,32,0
140.0,36,0
140.0,37,0
140.0,43,0
141.0,0,0
141.0,2,0
141.0,6,0
141.0,10,1
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,22,1
141.0,28,1
141.0,30,1
141.0,32,1
141.0,38,0
141.0,41,1
141.0,42,0
141.0,46,0
141.0,47,0
141.0,49,1
142.0,3,1
142.0,6,0
142.0,9,1
142.0,13,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,23,1
142.0,24,0
142.0,28,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,38,0
