worker,task,answer
72.0,3,1
72.0,6,1
72.0,11,0
72.0,14,0
72.0,17,0
72.0,19,1
72.0,24,1
72.0,37,0
72.0,38,0
72.0,42,0
73.0,2,1
73.0,5,0
73.0,8,0
73.0,13,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,22,0
73.0,24,1
73.0,35,1
73.0,38,0
73.0,41,0
73.0,45,0
80.0,2,1
80.0,7,1
80.0,13,0
80.0,20,1
80.0,22,0
80.0,26,0
80.0,27,1
80.0,37,0
80.0,38,0
80.0,40,0
80.0,44,0
82.0,1,0
82.0,2,0
82.0,5,1
82.0,7,0
82.0,13,0
82.0,15,0
82.0,17,1
82.0,19,1
82.0,23,0
82.0,39,0
82.0,41,0
82.0,43,1
82.0,47,0
85.0,0,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,11,1
85.0,14,1
85.0,15,0
85.0,19,0
85.0,20,1
85.0,29,0
85.0,30,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,44,1
85.0,48,0
88.0,3,0
88.0,5,0
88.0,10,0
88.0,11,1
88.0,19,1
88.0,22,1
88.0,25,1
88.0,27,1
88.0,30,1
88.0,32,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,43,0
88.0,48,1
88.0,49,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,18,0
94.0,19,0
94.0,23,1
94.0,25,0
94.0,30,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,38,1
94.0,40,0
94.0,46,1
94.0,47,0
94.0,48,0
95.0,0,1
95.0,4,1
95.0,13,0
95.0,16,1
95.0,18,0
95.0,19,1
95.0,22,0
95.0,23,1
95.0,26,0
95.0,28,0
95.0,29,0
95.0,32,0
95.0,34,1
95.0,37,0
95.0,38,0
95.0,40,1
95.0,45,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,13,1
96.0,17,0
96.0,20,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,31,1
96.0,34,0
96.0,35,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,48,0
99.0,4,1
99.0,6,1
99.0,13,1
99.0,15,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,26,1
99.0,28,0
99.0,32,1
99.0,34,1
99.0,43,0
100.0,0,1
100.0,4,0
100.0,5,0
100.0,7,0
100.0,11,0
100.0,14,0
100.0,18,0
100.0,21,0
100.0,22,0
100.0,25,1
100.0,27,1
100.0,30,1
100.0,33,0
100.0,34,1
100.0,40,1
100.0,42,1
100.0,45,0
100.0,48,1
100.0,49,0
104.0,1,0
104.0,3,1
104.0,6,0
104.0,10,0
104.0,11,0
104.0,16,0
104.0,23,1
104.0,25,0
104.0,35,1
104.0,39,0
104.0,40,0
104.0,43,1
104.0,49,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,25,1
106.0,31,0
106.0,37,0
106.0,41,0
106.0,43,0
106.0,45,0
106.0,48,0
109.0,14,0
109.0,18,0
109.0,23,1
109.0,29,1
109.0,32,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,41,1
109.0,47,1
109.0,49,0
110.0,3,0
110.0,8,1
110.0,10,1
110.0,13,0
110.0,18,1
110.0,19,0
110.0,21,1
110.0,24,0
110.0,27,1
110.0,40,0
110.0,43,1
110.0,49,1
111.0,7,0
111.0,9,1
111.0,11,0
111.0,16,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,26,0
111.0,30,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,46,1
111.0,47,0
111.0,48,1
112.0,1,0
112.0,3,0
112.0,5,1
112.0,8,0
112.0,14,1
112.0,16,1
112.0,18,1
112.0,20,1
112.0,26,1
112.0,30,1
112.0,44,1
112.0,49,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,6,0
114.0,10,1
114.0,11,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,26,0
114.0,29,0
114.0,35,0
114.0,42,1
114.0,45,1
114.0,46,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,14,0
117.0,18,1
117.0,22,0
117.0,23,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,1
117.0,38,1
117.0,42,0
117.0,43,0
118.0,4,0
118.0,7,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,20,1
118.0,22,0
118.0,29,0
118.0,31,1
118.0,33,0
118.0,41,0
118.0,42,0
118.0,46,1
118.0,48,0
120.0,0,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,31,1
120.0,39,1
120.0,44,1
123.0,0,0
123.0,1,1
123.0,8,0
123.0,9,0
123.0,16,0
123.0,17,0
123.0,23,0
123.0,26,1
123.0,27,1
123.0,38,0
123.0,42,0
123.0,45,0
123.0,46,1
128.0,1,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,31,0
128.0,32,0
128.0,35,1
128.0,39,0
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,8,1
129.0,10,1
129.0,14,0
129.0,21,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,33,0
129.0,35,1
129.0,41,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,1
131.0,2,1
131.0,3,1
131.0,6,0
131.0,10,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,27,1
131.0,30,1
131.0,32,0
131.0,35,0
131.0,40,0
131.0,41,0
131.0,45,0
131.0,46,0
132.0,0,0
132.0,2,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,23,0
132.0,29,0
132.0,32,0
132.0,34,1
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
134.0,0,1
134.0,1,0
134.0,7,1
134.0,10,1
134.0,12,0
134.0,13,0
134.0,18,0
134.0,21,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,47,1
134.0,48,1
134.0,49,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,11,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,20,0
135.0,23,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,39,0
135.0,40,1
135.0,45,1
140.0,6,0
140.0,7,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,16,0
140.0,19,1
140.0,25,0
140.0,27,1
140.0,29,0
140.0,31,1
140.0,37,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,46,0
140.0,47,0
140.0,48,0
142.0,0,1
142.0,1,1
142.0,10,1
142.0,13,1
142.0,15,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,24,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,44,0
142.0,46,1
142.0,49,1
143.0,2,1
143.0,9,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,30,0
143.0,32,1
143.0,43,1
143.0,46,0
143.0,48,1
145.0,1,1
145.0,2,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,0
145.0,18,1
145.0,24,0
145.0,25,1
145.0,28,0
145.0,33,0
145.0,36,0
145.0,39,1
145.0,41,1
145.0,43,1
145.0,45,1
145.0,47,0
145.0,48,0
147.0,3,0
147.0,5,0
147.0,8,1
147.0,13,0
147.0,16,1
147.0,27,0
147.0,28,1
147.0,35,0
147.0,39,0
147.0,43,0
147.0,44,0
