worker,task,answer
62.0,44,1
62.0,45,1
62.0,49,1
64.0,0,1
64.0,5,0
64.0,8,0
64.0,17,1
64.0,18,1
64.0,23,0
64.0,24,0
64.0,27,0
64.0,30,0
64.0,36,1
64.0,38,1
64.0,42,0
64.0,46,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,6,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,20,0
66.0,21,0
66.0,23,0
66.0,25,1
66.0,30,0
66.0,31,0
66.0,32,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,13,0
67.0,22,1
67.0,26,1
67.0,29,1
67.0,42,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,16,1
70.0,17,1
70.0,19,0
70.0,21,1
70.0,33,1
70.0,35,1
70.0,41,0
70.0,43,1
72.0,1,1
72.0,5,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,14,0
72.0,19,1
72.0,20,1
72.0,22,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,0
77.0,1,0
77.0,6,1
77.0,8,0
77.0,10,0
77.0,12,0
77.0,14,0
77.0,17,1
77.0,19,0
77.0,21,1
77.0,26,1
77.0,28,1
77.0,31,0
77.0,39,1
77.0,47,1
77.0,48,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,13,1
84.0,24,0
84.0,30,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,45,1
84.0,47,1
87.0,1,1
87.0,5,0
87.0,6,0
87.0,10,0
87.0,12,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,33,0
87.0,34,1
87.0,38,1
87.0,40,0
87.0,46,1
87.0,47,0
88.0,0,0
88.0,2,0
88.0,3,1
88.0,7,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,14,0
88.0,20,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,35,1
88.0,37,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,46,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,12,0
90.0,13,1
90.0,18,1
90.0,21,1
90.0,22,0
90.0,24,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,40,1
90.0,42,0
90.0,45,0
90.0,46,0
90.0,47,1
91.0,4,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,14,1
91.0,17,0
91.0,19,0
91.0,24,0
91.0,30,1
91.0,38,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,13,0
92.0,17,1
92.0,18,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,30,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,48,0
97.0,5,0
97.0,7,0
97.0,12,0
97.0,13,0
97.0,18,1
97.0,19,0
97.0,21,1
97.0,22,1
97.0,28,1
97.0,33,1
97.0,34,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,44,1
98.0,5,1
98.0,8,0
98.0,10,1
98.0,12,0
98.0,16,0
98.0,18,1
98.0,24,1
98.0,26,1
98.0,31,0
98.0,32,0
98.0,36,1
98.0,43,0
98.0,46,0
103.0,2,0
103.0,5,1
103.0,7,0
103.0,9,0
103.0,22,1
103.0,27,0
103.0,31,0
103.0,38,0
103.0,39,0
103.0,44,1
103.0,45,0
103.0,47,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,9,0
104.0,12,0
104.0,15,0
104.0,16,0
104.0,19,0
104.0,32,0
104.0,33,0
104.0,38,1
104.0,45,1
104.0,48,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,23,1
105.0,29,1
105.0,30,1
105.0,33,1
105.0,37,1
105.0,41,0
105.0,43,1
105.0,44,1
106.0,0,1
106.0,1,0
106.0,15,0
106.0,23,1
106.0,25,1
106.0,28,0
106.0,31,0
106.0,35,1
106.0,36,0
106.0,38,1
106.0,41,0
106.0,42,1
109.0,5,1
109.0,10,1
109.0,13,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,26,1
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,41,1
109.0,42,1
109.0,46,0
110.0,4,1
110.0,7,1
110.0,8,0
110.0,11,0
110.0,13,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,38,0
110.0,46,0
111.0,1,0
111.0,2,0
111.0,5,1
111.0,6,0
111.0,10,1
111.0,11,0
111.0,21,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,42,0
111.0,43,1
111.0,46,1
111.0,47,1
111.0,48,1
112.0,5,0
112.0,7,0
112.0,9,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,29,1
112.0,33,0
112.0,34,1
112.0,36,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,47,0
114.0,4,0
114.0,5,0
114.0,9,0
114.0,10,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,25,1
114.0,30,0
114.0,34,0
114.0,38,1
114.0,40,0
114.0,42,1
114.0,44,0
114.0,48,0
115.0,0,1
115.0,1,0
115.0,13,0
115.0,16,0
115.0,19,0
115.0,21,0
115.0,28,1
115.0,30,0
115.0,42,0
115.0,43,1
115.0,45,0
115.0,46,1
115.0,49,0
117.0,8,1
117.0,14,0
117.0,20,0
117.0,23,0
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,40,1
117.0,42,0
117.0,45,1
117.0,48,1
121.0,1,1
121.0,4,1
121.0,9,0
121.0,11,1
121.0,22,1
121.0,25,0
121.0,26,0
121.0,29,0
121.0,30,0
121.0,34,0
121.0,35,0
121.0,39,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
126.0,4,0
126.0,7,0
126.0,8,1
126.0,12,0
126.0,14,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,25,0
126.0,34,1
126.0,36,0
126.0,43,1
126.0,44,0
126.0,45,0
129.0,1,1
129.0,3,1
129.0,10,1
129.0,11,0
129.0,17,1
129.0,22,1
129.0,26,0
129.0,30,0
129.0,33,1
129.0,41,0
129.0,44,0
129.0,49,0
131.0,3,0
131.0,8,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,28,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,38,1
131.0,44,1
131.0,49,1
133.0,9,1
133.0,14,1
133.0,16,1
133.0,23,1
133.0,25,1
133.0,26,1
133.0,31,0
133.0,34,0
133.0,35,1
133.0,41,0
133.0,43,0
133.0,48,0
133.0,49,0
134.0,2,1
134.0,4,1
134.0,8,1
134.0,11,0
134.0,15,0
134.0,22,1
134.0,25,0
134.0,27,0
134.0,34,1
134.0,37,1
134.0,41,0
137.0,0,1
137.0,3,1
137.0,10,1
137.0,18,1
137.0,20,0
137.0,26,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,42,0
137.0,45,0
137.0,49,1
138.0,5,1
138.0,6,1
138.0,9,1
138.0,14,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,35,0
138.0,44,1
141.0,1,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,10,0
141.0,20,0
141.0,24,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,34,1
141.0,36,0
141.0,39,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
147.0,3,1
147.0,4,1
147.0,18,1
147.0,19,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,36,1
147.0,37,1
147.0,43,1
147.0,47,0
