worker,task,answer
122.0,28,0
122.0,29,0
122.0,36,0
122.0,40,1
122.0,42,1
122.0,45,1
122.0,46,1
122.0,48,1
124.0,3,1
124.0,7,0
124.0,12,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,24,1
124.0,30,0
124.0,36,1
124.0,37,0
124.0,41,0
124.0,42,0
125.0,5,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,1
125.0,27,0
125.0,29,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,39,1
125.0,43,1
125.0,45,1
127.0,4,0
127.0,7,0
127.0,8,0
127.0,11,1
127.0,12,1
127.0,18,0
127.0,20,0
127.0,22,0
127.0,23,0
127.0,27,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,39,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,47,1
130.0,0,1
130.0,1,1
130.0,4,1
130.0,13,1
130.0,22,1
130.0,25,0
130.0,28,1
130.0,33,0
130.0,37,1
130.0,40,1
132.0,3,1
132.0,6,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,21,1
132.0,24,0
132.0,29,0
132.0,33,1
132.0,36,1
132.0,40,0
132.0,44,0
132.0,47,0
132.0,48,1
132.0,49,1
134.0,1,0
134.0,2,1
134.0,6,0
134.0,17,0
134.0,19,0
134.0,22,1
134.0,24,1
134.0,26,0
134.0,30,1
134.0,35,1
134.0,42,0
135.0,1,0
135.0,4,0
135.0,6,1
135.0,8,1
135.0,12,1
135.0,19,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,31,0
135.0,35,1
135.0,37,0
135.0,39,1
135.0,44,0
135.0,45,0
135.0,47,1
149.0,2,1
149.0,8,0
149.0,9,1
149.0,11,1
149.0,14,1
149.0,16,1
149.0,22,0
149.0,24,1
149.0,25,1
149.0,28,0
149.0,33,1
149.0,34,1
149.0,46,0
