worker,task,answer
37.0,27,1
37.0,29,1
37.0,31,1
37.0,34,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,48,1
37.0,49,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,10,1
39.0,12,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,22,1
39.0,23,0
39.0,30,1
39.0,38,0
39.0,45,0
39.0,47,0
39.0,48,1
39.0,49,0
43.0,5,0
43.0,6,1
43.0,9,1
43.0,10,1
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,32,0
43.0,38,0
43.0,39,0
43.0,41,1
43.0,42,1
43.0,44,1
44.0,0,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,10,0
44.0,14,1
44.0,17,1
44.0,18,0
44.0,22,1
44.0,33,0
44.0,35,0
44.0,36,0
44.0,42,1
44.0,45,1
44.0,47,0
44.0,49,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,7,1
45.0,34,1
45.0,36,0
45.0,38,1
45.0,40,0
45.0,46,0
45.0,47,0
48.0,13,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,25,0
48.0,26,0
48.0,30,1
48.0,32,0
48.0,34,0
48.0,38,0
48.0,39,1
48.0,42,1
48.0,47,0
48.0,48,0
48.0,49,1
51.0,0,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,13,0
51.0,17,0
51.0,18,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,29,0
51.0,30,0
51.0,32,0
51.0,35,0
51.0,38,0
51.0,41,1
51.0,42,0
51.0,44,1
51.0,46,0
51.0,48,0
53.0,0,0
53.0,4,1
53.0,8,0
53.0,9,1
53.0,11,0
53.0,14,0
53.0,30,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,43,0
53.0,47,1
53.0,49,1
56.0,4,1
56.0,9,1
56.0,12,1
56.0,13,1
56.0,16,0
56.0,20,0
56.0,21,1
56.0,23,0
56.0,27,1
56.0,31,0
56.0,35,1
56.0,39,1
56.0,44,1
56.0,48,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,11,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,19,0
60.0,21,1
60.0,22,0
60.0,27,0
60.0,28,1
60.0,37,0
60.0,41,1
60.0,42,0
62.0,1,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,13,0
62.0,14,0
62.0,20,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,31,1
62.0,32,1
62.0,37,0
62.0,38,0
62.0,42,0
62.0,44,1
62.0,48,0
66.0,5,0
66.0,6,0
66.0,10,0
66.0,13,0
66.0,14,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,25,1
66.0,28,0
66.0,29,1
66.0,31,0
66.0,43,0
66.0,45,0
71.0,3,0
71.0,8,0
71.0,9,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,19,0
71.0,26,1
71.0,28,1
71.0,34,1
71.0,36,0
71.0,38,0
71.0,43,0
71.0,45,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,18,0
72.0,20,0
72.0,24,1
72.0,25,0
72.0,34,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,42,1
72.0,44,1
72.0,47,0
72.0,48,1
74.0,1,1
74.0,5,0
74.0,7,1
74.0,9,0
74.0,12,0
74.0,14,0
74.0,19,0
74.0,21,0
74.0,24,1
74.0,25,1
74.0,27,0
74.0,28,1
74.0,35,0
74.0,38,0
74.0,41,0
74.0,42,0
76.0,3,0
76.0,5,1
76.0,8,0
76.0,11,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,1
76.0,26,0
76.0,31,1
76.0,33,0
76.0,35,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,44,1
76.0,48,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,42,0
78.0,48,1
80.0,0,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,9,1
80.0,11,1
80.0,13,1
80.0,17,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,37,0
80.0,39,0
80.0,40,1
80.0,42,0
80.0,45,1
81.0,3,1
81.0,8,1
81.0,13,0
81.0,26,1
81.0,28,1
81.0,29,0
81.0,32,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,46,0
83.0,2,1
83.0,4,1
83.0,12,1
83.0,21,0
83.0,23,0
83.0,26,0
83.0,29,0
83.0,31,1
83.0,37,1
83.0,46,0
83.0,47,1
89.0,3,1
89.0,10,0
89.0,13,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,35,1
89.0,36,0
89.0,40,0
89.0,41,1
89.0,44,0
89.0,46,1
89.0,48,0
91.0,7,1
91.0,8,0
91.0,15,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,22,0
91.0,34,0
91.0,36,0
91.0,46,0
98.0,3,1
98.0,6,1
98.0,13,0
98.0,23,0
98.0,29,1
98.0,31,0
98.0,39,0
98.0,41,0
98.0,46,0
104.0,0,1
104.0,4,1
104.0,5,0
104.0,8,1
104.0,19,0
104.0,24,0
104.0,31,1
104.0,35,0
104.0,39,0
104.0,41,1
104.0,49,0
106.0,3,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,13,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,25,0
106.0,32,0
106.0,34,1
106.0,36,1
106.0,37,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,44,1
106.0,47,0
106.0,48,0
110.0,7,1
110.0,8,0
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,24,0
110.0,30,1
110.0,32,0
110.0,39,0
110.0,40,0
110.0,44,1
110.0,45,0
110.0,47,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,7,1
112.0,9,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,27,0
112.0,33,0
112.0,40,1
112.0,45,0
112.0,47,1
112.0,49,1
113.0,4,1
113.0,5,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,14,1
113.0,16,1
113.0,18,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,30,0
113.0,33,1
113.0,36,1
113.0,41,1
113.0,45,1
113.0,49,1
117.0,5,0
117.0,11,1
117.0,16,0
117.0,18,0
117.0,25,0
117.0,31,1
117.0,33,1
117.0,35,1
117.0,37,0
117.0,39,1
117.0,43,1
120.0,10,0
120.0,11,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,21,0
120.0,23,0
120.0,26,1
120.0,28,0
120.0,32,1
120.0,34,0
120.0,36,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
121.0,3,1
121.0,4,1
121.0,7,0
121.0,10,1
121.0,14,1
121.0,16,1
121.0,19,0
121.0,24,1
121.0,29,1
121.0,32,0
121.0,48,1
121.0,49,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,5,1
122.0,12,1
122.0,13,1
122.0,25,1
122.0,26,1
122.0,32,1
122.0,35,0
122.0,37,1
122.0,39,1
122.0,42,1
122.0,44,1
122.0,47,0
122.0,48,1
122.0,49,0
123.0,0,1
123.0,1,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,7,0
123.0,9,0
123.0,15,0
123.0,22,0
123.0,29,0
123.0,35,0
123.0,36,0
123.0,40,0
123.0,41,1
123.0,45,0
125.0,1,1
125.0,5,0
125.0,8,0
125.0,9,1
125.0,17,1
125.0,28,1
125.0,36,0
125.0,38,0
125.0,40,1
125.0,45,0
125.0,49,1
127.0,3,1
127.0,6,0
127.0,10,1
127.0,14,0
127.0,17,1
127.0,19,0
127.0,22,1
127.0,25,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,46,1
127.0,48,0
129.0,0,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,21,1
129.0,24,1
129.0,29,1
129.0,30,1
129.0,45,1
129.0,47,0
129.0,48,0
137.0,0,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,13,0
137.0,17,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,28,1
137.0,29,0
137.0,32,1
137.0,34,0
137.0,37,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,46,0
137.0,49,1
143.0,9,1
143.0,10,1
143.0,15,0
143.0,17,0
143.0,18,1
143.0,23,1
143.0,25,1
143.0,31,1
143.0,37,0
143.0,41,1
143.0,42,0
143.0,45,0
143.0,46,0
143.0,48,0
144.0,1,1
144.0,3,0
144.0,11,0
144.0,12,0
144.0,14,1
144.0,24,0
144.0,26,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,41,0
144.0,46,1
148.0,2,0
148.0,6,1
148.0,8,1
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,25,0
148.0,32,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,46,0
148.0,47,1
