worker,task,answer
20.0,26,1
20.0,28,0
20.0,29,1
20.0,31,0
20.0,32,0
20.0,34,0
20.0,37,0
20.0,39,1
20.0,40,0
20.0,41,1
24.0,0,1
24.0,1,0
24.0,4,1
24.0,5,0
24.0,13,0
24.0,16,1
24.0,21,1
24.0,22,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,46,1
24.0,47,0
24.0,49,1
25.0,0,1
25.0,5,0
25.0,9,1
25.0,10,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,21,1
25.0,27,0
25.0,28,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,43,0
25.0,46,1
25.0,49,0
28.0,0,1
28.0,2,1
28.0,5,0
28.0,6,0
28.0,8,1
28.0,26,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,42,1
28.0,45,1
28.0,46,1
28.0,48,0
28.0,49,0
29.0,5,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,14,0
29.0,16,1
29.0,19,0
29.0,22,1
29.0,23,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,33,1
29.0,34,0
29.0,36,0
29.0,38,0
29.0,40,1
29.0,47,1
34.0,7,1
34.0,15,1
34.0,18,0
34.0,23,0
34.0,24,1
34.0,27,0
34.0,29,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,41,1
34.0,43,0
34.0,46,1
34.0,47,0
34.0,48,0
37.0,2,1
37.0,6,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,15,0
37.0,18,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,26,0
37.0,30,1
37.0,45,0
37.0,48,1
44.0,0,0
44.0,3,0
44.0,5,1
44.0,6,1
44.0,9,0
44.0,11,1
44.0,18,1
44.0,20,1
44.0,21,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,32,1
44.0,36,1
44.0,39,0
44.0,40,0
44.0,44,0
45.0,0,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,9,1
45.0,11,1
45.0,15,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,30,0
45.0,31,1
45.0,35,0
45.0,39,1
45.0,40,1
46.0,1,1
46.0,5,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,23,0
46.0,27,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,37,0
46.0,38,0
46.0,42,1
46.0,43,1
46.0,44,1
51.0,3,1
51.0,12,0
51.0,15,0
51.0,16,0
51.0,19,0
51.0,20,0
51.0,23,0
51.0,25,1
51.0,28,0
51.0,38,0
51.0,40,1
51.0,45,0
51.0,47,0
52.0,1,1
52.0,2,1
52.0,4,1
52.0,9,1
52.0,10,0
52.0,16,1
52.0,20,1
52.0,24,0
52.0,26,0
52.0,28,0
52.0,29,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,42,1
58.0,2,1
58.0,5,0
58.0,28,0
58.0,30,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,1
58.0,41,0
58.0,42,0
58.0,48,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,6,0
69.0,9,0
69.0,20,0
69.0,22,1
69.0,23,0
69.0,26,1
69.0,27,1
69.0,30,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,42,1
69.0,45,1
69.0,48,1
70.0,0,0
70.0,5,1
70.0,9,0
70.0,13,0
70.0,15,0
70.0,17,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,31,1
70.0,34,1
70.0,35,1
70.0,39,0
70.0,44,1
72.0,3,1
72.0,7,1
72.0,12,1
72.0,15,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,35,0
72.0,38,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,46,0
72.0,47,1
73.0,0,0
73.0,1,0
73.0,5,1
73.0,6,1
73.0,10,1
73.0,15,0
73.0,16,1
73.0,20,0
73.0,24,0
73.0,26,0
73.0,27,0
73.0,31,0
73.0,33,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,44,1
73.0,48,0
73.0,49,0
74.0,2,1
74.0,7,1
74.0,9,1
74.0,13,1
74.0,15,0
74.0,28,0
74.0,31,1
74.0,34,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,43,1
74.0,48,0
74.0,49,0
76.0,0,1
76.0,9,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,30,0
76.0,32,1
76.0,33,0
76.0,44,0
76.0,45,1
77.0,7,0
77.0,20,1
77.0,22,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,38,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,0
81.0,9,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,24,1
81.0,25,1
81.0,30,1
81.0,32,1
81.0,34,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,48,0
83.0,3,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,13,1
83.0,17,1
83.0,18,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,28,0
83.0,34,0
83.0,36,0
83.0,42,1
83.0,45,1
83.0,48,1
85.0,0,0
85.0,1,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,17,1
85.0,18,0
85.0,34,1
85.0,35,1
85.0,40,1
85.0,43,0
85.0,44,0
85.0,47,1
85.0,48,0
85.0,49,0
86.0,2,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,21,1
86.0,24,0
86.0,27,0
86.0,30,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,45,1
86.0,47,1
88.0,1,0
88.0,4,1
88.0,18,1
88.0,23,0
88.0,33,0
88.0,34,0
88.0,42,1
89.0,1,1
89.0,2,1
89.0,6,0
89.0,7,1
89.0,11,0
89.0,13,1
89.0,16,1
89.0,18,0
89.0,20,0
89.0,25,1
89.0,26,0
89.0,28,0
89.0,30,0
89.0,32,1
89.0,37,0
89.0,47,1
95.0,0,0
95.0,1,0
95.0,5,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,19,0
95.0,21,1
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,36,0
95.0,43,0
95.0,45,1
95.0,49,1
96.0,1,1
96.0,3,1
96.0,5,0
96.0,11,0
96.0,19,0
96.0,22,1
96.0,23,0
96.0,30,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,1
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,1
109.0,4,1
109.0,5,0
109.0,9,0
109.0,17,0
109.0,26,0
110.0,1,1
110.0,2,0
110.0,7,0
110.0,10,1
110.0,16,0
110.0,19,0
110.0,23,1
110.0,28,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,48,0
110.0,49,0
117.0,0,1
117.0,1,0
117.0,5,1
117.0,6,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,27,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,44,1
117.0,46,1
117.0,49,0
120.0,0,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,9,0
120.0,11,1
120.0,13,1
120.0,16,0
120.0,17,1
120.0,19,1
120.0,22,0
120.0,26,0
120.0,29,1
120.0,31,0
120.0,41,1
120.0,43,1
120.0,47,0
120.0,49,0
126.0,7,0
126.0,8,0
126.0,14,1
126.0,15,0
126.0,18,1
126.0,21,1
126.0,22,0
126.0,25,0
126.0,26,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,46,1
132.0,0,1
132.0,5,1
132.0,9,0
132.0,10,1
132.0,13,1
132.0,19,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,0
132.0,32,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,40,1
132.0,48,0
136.0,0,0
136.0,2,1
136.0,6,0
136.0,9,0
136.0,10,1
136.0,13,0
136.0,17,0
136.0,21,0
136.0,22,1
136.0,31,1
136.0,32,1
136.0,38,1
136.0,40,0
136.0,41,0
136.0,46,0
136.0,47,1
138.0,4,0
138.0,6,0
138.0,12,1
138.0,13,0
138.0,16,1
138.0,18,0
138.0,21,1
138.0,27,1
138.0,34,1
138.0,38,0
138.0,44,1
141.0,6,1
141.0,8,0
141.0,10,0
141.0,18,0
141.0,21,1
141.0,22,0
141.0,27,0
141.0,29,1
141.0,32,0
141.0,33,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
146.0,2,1
146.0,4,1
146.0,5,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,18,1
146.0,21,1
146.0,26,1
146.0,27,0
146.0,35,0
146.0,36,1
146.0,38,1
146.0,39,0
146.0,45,0
146.0,48,0
146.0,49,0
