worker,task,answer
84.0,44,1
84.0,46,0
84.0,47,0
84.0,49,1
88.0,3,1
88.0,7,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,17,1
88.0,20,1
88.0,24,0
88.0,28,0
88.0,30,0
88.0,32,0
88.0,36,1
88.0,39,0
88.0,42,1
88.0,43,1
88.0,46,1
88.0,47,1
88.0,48,1
89.0,2,0
89.0,5,1
89.0,13,0
89.0,22,1
89.0,28,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,41,1
89.0,43,1
89.0,48,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,22,1
96.0,24,1
96.0,36,1
96.0,38,1
96.0,41,0
96.0,43,1
96.0,45,1
96.0,47,0
96.0,49,0
97.0,1,1
97.0,5,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,19,0
97.0,21,0
97.0,23,0
97.0,29,0
97.0,33,0
97.0,35,1
97.0,40,1
97.0,45,0
97.0,47,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,18,1
100.0,31,0
100.0,33,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,0
102.0,0,0
102.0,8,1
102.0,16,0
102.0,21,0
102.0,23,0
102.0,27,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,38,0
102.0,45,0
102.0,48,0
103.0,5,0
103.0,11,1
103.0,12,1
103.0,20,0
103.0,21,1
103.0,23,1
103.0,25,1
103.0,27,1
103.0,28,0
103.0,37,0
103.0,40,0
103.0,44,1
103.0,47,0
105.0,3,0
105.0,8,0
105.0,15,1
105.0,19,1
105.0,22,0
105.0,26,1
105.0,38,0
105.0,39,1
105.0,44,0
105.0,46,0
107.0,3,1
107.0,7,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,33,0
107.0,37,0
107.0,38,0
107.0,46,0
111.0,2,0
111.0,5,1
111.0,8,0
111.0,14,1
111.0,18,1
111.0,19,1
111.0,27,0
111.0,29,0
111.0,35,1
111.0,46,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,25,1
115.0,29,0
115.0,37,0
115.0,39,0
115.0,40,0
115.0,43,1
115.0,46,0
115.0,49,0
118.0,3,1
118.0,5,1
118.0,15,1
118.0,16,1
118.0,24,0
118.0,26,1
118.0,32,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,0
120.0,1,1
120.0,15,1
120.0,16,1
120.0,19,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,35,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,45,1
120.0,48,0
122.0,1,1
122.0,3,0
122.0,14,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,23,0
122.0,26,1
122.0,28,1
122.0,34,0
122.0,42,1
122.0,47,1
126.0,3,1
126.0,4,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,18,1
126.0,22,1
126.0,23,0
126.0,27,0
126.0,31,1
126.0,33,0
126.0,40,1
126.0,42,1
126.0,46,1
126.0,47,1
126.0,48,0
129.0,0,1
129.0,5,0
129.0,8,1
129.0,12,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,21,0
129.0,24,0
129.0,29,0
129.0,37,0
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,48,1
143.0,0,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,23,0
143.0,24,0
143.0,26,1
143.0,31,0
143.0,35,1
143.0,39,1
143.0,41,1
143.0,42,0
