worker,task,answer
20.0,48,0
23.0,0,1
23.0,1,0
23.0,3,1
23.0,4,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,11,1
23.0,13,0
23.0,16,1
23.0,17,0
23.0,21,0
23.0,28,1
23.0,29,0
23.0,38,0
23.0,42,0
23.0,47,0
26.0,4,0
26.0,17,1
26.0,18,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,1
26.0,29,1
26.0,33,1
26.0,34,0
26.0,38,0
26.0,39,0
26.0,40,0
26.0,48,1
28.0,0,1
28.0,3,0
28.0,12,1
28.0,14,1
28.0,16,1
28.0,20,0
28.0,23,0
28.0,30,0
28.0,32,1
28.0,36,1
28.0,37,0
28.0,39,0
28.0,42,1
28.0,46,0
28.0,48,1
28.0,49,0
29.0,1,0
29.0,6,1
29.0,8,1
29.0,14,1
29.0,16,1
29.0,22,1
29.0,26,1
29.0,31,0
29.0,37,0
29.0,44,0
29.0,45,1
30.0,0,0
30.0,1,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,8,1
30.0,10,1
30.0,21,0
30.0,40,1
30.0,43,1
30.0,46,1
30.0,47,1
38.0,0,1
38.0,1,1
38.0,4,1
38.0,5,1
38.0,12,0
38.0,15,0
38.0,16,0
38.0,22,1
38.0,24,0
38.0,28,0
38.0,30,1
38.0,34,1
38.0,41,1
38.0,42,0
38.0,48,0
40.0,1,0
40.0,6,1
40.0,8,0
40.0,9,0
40.0,12,1
40.0,14,1
40.0,22,1
40.0,27,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,37,0
45.0,4,1
45.0,5,0
45.0,8,0
45.0,11,0
45.0,14,0
45.0,18,0
45.0,23,1
45.0,25,0
45.0,30,1
45.0,32,0
45.0,35,0
45.0,41,0
45.0,42,1
46.0,6,0
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,16,0
46.0,20,0
46.0,23,0
46.0,26,0
46.0,30,0
46.0,35,0
46.0,39,0
46.0,42,0
46.0,46,0
46.0,48,0
50.0,11,1
50.0,17,0
50.0,19,0
50.0,21,0
50.0,30,1
50.0,31,0
50.0,37,1
50.0,41,0
50.0,42,1
50.0,44,1
50.0,47,0
51.0,4,0
51.0,9,0
51.0,13,0
51.0,17,1
51.0,20,1
51.0,29,0
51.0,36,0
51.0,38,0
51.0,39,1
51.0,41,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,48,1
52.0,2,1
52.0,4,1
52.0,7,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,27,1
52.0,29,0
52.0,30,0
52.0,32,0
52.0,36,1
52.0,39,0
52.0,40,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,15,1
54.0,16,0
54.0,19,0
54.0,24,0
54.0,30,0
54.0,31,0
54.0,35,1
54.0,36,1
54.0,41,0
54.0,42,0
55.0,1,0
55.0,2,1
55.0,6,0
55.0,9,1
55.0,10,1
55.0,16,1
55.0,24,1
55.0,31,1
55.0,35,0
55.0,38,1
55.0,44,1
56.0,0,0
56.0,1,0
56.0,7,1
56.0,10,0
56.0,13,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,23,0
56.0,24,1
56.0,27,1
56.0,30,0
56.0,35,0
56.0,37,0
56.0,39,0
56.0,41,0
56.0,45,1
56.0,49,0
59.0,4,1
59.0,5,0
59.0,10,0
59.0,13,1
59.0,16,0
59.0,17,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,28,0
59.0,29,1
59.0,35,0
59.0,37,1
59.0,43,1
59.0,45,0
59.0,47,1
59.0,49,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,9,1
60.0,19,0
60.0,21,1
60.0,25,0
60.0,27,1
60.0,30,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,38,0
60.0,41,0
60.0,42,1
60.0,44,1
60.0,47,0
61.0,0,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,14,1
61.0,21,0
61.0,24,1
61.0,28,0
61.0,33,1
61.0,36,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,44,0
61.0,47,0
62.0,1,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,9,1
62.0,10,1
62.0,14,1
62.0,16,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,28,0
62.0,34,1
62.0,37,0
62.0,38,1
62.0,43,1
64.0,1,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,8,0
64.0,10,1
64.0,14,0
64.0,16,1
64.0,18,0
64.0,21,0
64.0,24,1
64.0,26,1
64.0,29,1
64.0,31,1
64.0,33,1
64.0,35,0
64.0,37,0
64.0,42,0
64.0,45,0
64.0,47,1
64.0,49,1
68.0,1,1
68.0,16,0
68.0,24,0
68.0,26,1
68.0,29,1
68.0,30,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,41,0
68.0,44,0
74.0,3,0
74.0,6,1
74.0,10,1
74.0,14,1
74.0,18,0
74.0,21,1
74.0,25,0
74.0,28,1
74.0,30,0
74.0,31,1
74.0,35,1
74.0,39,0
74.0,44,1
76.0,4,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,22,1
76.0,28,0
76.0,32,0
76.0,35,0
76.0,36,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,43,1
76.0,46,1
76.0,47,0
76.0,49,1
78.0,0,1
78.0,11,0
78.0,18,1
78.0,19,1
78.0,21,0
78.0,23,1
78.0,28,0
78.0,29,1
78.0,32,0
78.0,40,1
78.0,49,0
80.0,5,1
80.0,10,1
80.0,15,1
80.0,20,0
80.0,35,0
80.0,40,1
80.0,42,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,9,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,23,0
82.0,30,1
82.0,32,1
82.0,34,0
82.0,37,1
82.0,38,0
86.0,4,1
86.0,5,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,14,1
86.0,16,0
86.0,27,0
86.0,28,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,43,0
86.0,47,0
88.0,3,1
88.0,6,1
88.0,12,1
88.0,13,0
88.0,16,1
88.0,20,1
88.0,24,1
88.0,29,0
88.0,39,1
88.0,44,0
88.0,49,0
92.0,0,0
92.0,5,0
92.0,6,0
92.0,10,0
92.0,12,1
92.0,14,1
92.0,28,0
92.0,32,0
92.0,34,0
92.0,37,0
92.0,41,1
92.0,46,1
92.0,48,1
92.0,49,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,0
93.0,7,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,0
93.0,30,1
93.0,32,0
93.0,34,0
93.0,35,1
93.0,43,1
93.0,48,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,5,1
95.0,13,0
95.0,14,0
95.0,18,1
95.0,20,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,33,1
95.0,38,1
95.0,39,0
95.0,49,0
96.0,6,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,0
96.0,17,0
96.0,23,0
96.0,25,0
96.0,27,1
96.0,31,1
96.0,37,0
96.0,42,1
98.0,2,0
98.0,4,1
98.0,7,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,17,1
98.0,18,1
98.0,23,0
98.0,24,0
98.0,29,1
98.0,30,0
98.0,38,0
98.0,48,0
109.0,10,1
109.0,11,1
109.0,15,0
109.0,20,1
109.0,25,1
109.0,27,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,38,1
109.0,39,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,49,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,36,0
117.0,42,1
117.0,46,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,24,0
121.0,27,0
121.0,33,1
121.0,34,1
121.0,37,0
121.0,38,0
121.0,42,1
121.0,46,1
128.0,0,1
128.0,4,1
128.0,5,1
128.0,14,1
128.0,22,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,48,0
129.0,3,1
129.0,9,1
129.0,10,1
129.0,14,1
129.0,15,0
129.0,22,1
129.0,23,0
129.0,29,0
129.0,30,0
129.0,35,0
129.0,40,1
129.0,47,1
131.0,8,1
131.0,10,1
131.0,16,0
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,39,0
131.0,43,0
131.0,48,0
132.0,0,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,20,0
132.0,27,0
132.0,29,0
132.0,31,0
132.0,36,0
132.0,41,1
132.0,43,1
133.0,2,0
133.0,5,1
133.0,8,1
133.0,10,0
133.0,13,1
133.0,16,0
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,30,1
133.0,31,0
133.0,38,1
133.0,44,1
142.0,0,1
142.0,8,1
142.0,11,1
142.0,12,0
142.0,17,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,35,0
142.0,39,0
142.0,43,1
142.0,48,0
145.0,1,1
145.0,4,0
145.0,6,1
145.0,13,1
145.0,17,1
145.0,21,1
145.0,26,1
145.0,27,1
145.0,30,1
145.0,31,1
145.0,35,1
145.0,43,0
145.0,44,1
146.0,6,1
146.0,8,1
146.0,18,1
146.0,24,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,32,1
146.0,42,0
146.0,43,0
146.0,46,1
146.0,48,1
146.0,49,1
148.0,1,0
148.0,8,0
148.0,11,1
148.0,12,1
148.0,18,0
148.0,20,1
148.0,23,1
148.0,32,1
148.0,35,0
148.0,40,1
148.0,44,0
148.0,47,0
149.0,1,1
149.0,7,0
149.0,8,1
149.0,12,0
149.0,14,1
149.0,20,1
149.0,26,1
149.0,28,1
149.0,30,0
149.0,35,1
149.0,46,1
149.0,47,0
149.0,49,1
