worker,task,answer
140.0,10,1
140.0,12,0
140.0,16,1
140.0,19,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,28,1
140.0,34,0
140.0,37,1
140.0,38,1
140.0,42,1
143.0,1,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,18,1
143.0,21,0
143.0,23,1
143.0,26,0
143.0,29,1
143.0,31,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,41,1
143.0,45,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,11,0
147.0,15,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,36,1
147.0,39,0
147.0,41,1
147.0,43,0
147.0,47,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,7,1
149.0,9,1
149.0,11,1
149.0,12,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,23,1
149.0,37,0
149.0,38,0
149.0,41,1
149.0,46,1
