worker,task,answer
60.0,13,1
60.0,15,1
60.0,19,1
60.0,23,1
60.0,28,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,38,0
60.0,39,1
60.0,44,0
61.0,1,1
61.0,6,1
61.0,8,0
61.0,12,1
61.0,16,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,31,0
61.0,34,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,47,0
62.0,5,1
62.0,15,1
62.0,16,1
62.0,18,1
62.0,28,1
62.0,29,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,1
62.0,42,1
62.0,47,0
64.0,1,1
64.0,3,0
64.0,6,0
64.0,9,0
64.0,12,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,22,0
64.0,29,0
64.0,41,0
64.0,43,0
64.0,47,0
66.0,0,1
66.0,3,0
66.0,11,0
66.0,24,1
66.0,25,1
66.0,28,1
66.0,31,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,42,1
66.0,49,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,21,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,30,1
70.0,35,0
70.0,36,1
70.0,39,1
70.0,40,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,49,1
72.0,4,0
72.0,5,0
72.0,8,0
72.0,10,0
72.0,11,0
72.0,13,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,0
72.0,23,0
72.0,34,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,1
72.0,47,1
72.0,48,1
72.0,49,1
79.0,2,0
79.0,5,1
79.0,7,1
79.0,10,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,24,1
79.0,29,1
79.0,32,1
79.0,39,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,47,1
79.0,48,1
80.0,0,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,24,1
80.0,25,0
80.0,28,0
80.0,35,0
80.0,44,0
81.0,2,0
81.0,7,1
81.0,12,1
81.0,16,0
81.0,18,1
81.0,38,0
81.0,40,1
81.0,42,0
81.0,45,0
81.0,48,1
81.0,49,0
83.0,0,1
83.0,3,1
83.0,5,1
83.0,10,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,28,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,49,1
84.0,0,0
84.0,3,0
84.0,9,0
84.0,11,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,25,1
84.0,27,0
84.0,32,0
84.0,34,0
84.0,38,1
84.0,41,1
84.0,43,0
86.0,1,1
86.0,5,1
86.0,12,0
86.0,13,1
86.0,16,0
86.0,18,0
86.0,20,0
86.0,21,0
86.0,24,1
86.0,26,1
86.0,28,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,46,0
90.0,0,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,11,0
90.0,14,1
90.0,18,0
90.0,20,1
90.0,25,1
90.0,32,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,49,0
95.0,0,0
95.0,5,0
95.0,6,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,19,0
95.0,24,1
95.0,25,0
95.0,39,0
95.0,46,1
96.0,10,1
96.0,20,1
96.0,22,0
96.0,26,0
96.0,34,1
96.0,41,1
96.0,43,0
98.0,1,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,1
98.0,23,0
98.0,28,1
98.0,29,0
98.0,32,0
98.0,33,1
98.0,36,0
98.0,39,1
98.0,45,1
98.0,46,0
98.0,47,0
99.0,0,1
99.0,3,0
99.0,4,0
99.0,8,1
99.0,9,0
99.0,12,1
99.0,17,1
99.0,21,0
99.0,29,0
99.0,37,0
99.0,38,0
99.0,39,0
100.0,4,0
100.0,9,1
100.0,13,1
100.0,14,0
100.0,18,1
100.0,19,1
100.0,23,0
100.0,24,0
100.0,28,0
100.0,33,0
100.0,34,1
100.0,36,0
100.0,38,0
100.0,42,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,6,0
101.0,9,0
101.0,12,1
101.0,13,0
101.0,27,0
101.0,31,1
101.0,36,0
101.0,37,1
101.0,40,1
101.0,46,0
101.0,49,0
102.0,3,1
102.0,4,0
102.0,11,1
102.0,16,0
102.0,17,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,31,1
102.0,34,0
102.0,37,1
102.0,38,0
102.0,40,0
102.0,42,1
104.0,0,1
104.0,3,0
104.0,6,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,22,0
104.0,23,0
104.0,26,1
104.0,30,1
104.0,35,1
104.0,37,0
104.0,39,1
104.0,41,0
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,1
108.0,2,0
108.0,3,0
108.0,7,1
108.0,17,0
108.0,21,1
108.0,35,0
108.0,36,1
108.0,39,0
108.0,40,0
113.0,0,0
113.0,7,0
113.0,14,1
113.0,15,1
113.0,20,1
113.0,23,0
113.0,24,1
113.0,31,0
113.0,35,1
113.0,40,1
113.0,45,1
117.0,1,1
117.0,8,0
117.0,17,1
117.0,19,1
117.0,28,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,36,1
117.0,39,0
117.0,42,0
117.0,45,1
117.0,47,1
119.0,0,1
119.0,2,0
119.0,5,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,18,0
119.0,20,0
119.0,22,1
119.0,26,1
119.0,28,0
119.0,32,1
119.0,33,1
119.0,36,0
119.0,41,0
119.0,43,1
119.0,45,1
119.0,48,1
121.0,0,0
121.0,1,1
121.0,3,1
121.0,5,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,14,1
121.0,27,0
121.0,30,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,49,1
122.0,2,0
122.0,5,0
122.0,8,1
122.0,12,0
122.0,15,0
122.0,17,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,36,1
122.0,47,0
124.0,6,0
124.0,8,1
124.0,12,1
124.0,14,0
124.0,17,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,26,0
124.0,29,0
124.0,33,0
124.0,39,1
124.0,41,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,9,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,23,0
125.0,26,0
125.0,29,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,46,1
126.0,2,1
126.0,6,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,16,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,28,0
126.0,31,1
126.0,37,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,49,1
127.0,0,1
127.0,8,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,25,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,39,0
127.0,45,1
127.0,46,0
130.0,8,1
130.0,16,0
130.0,24,0
130.0,25,0
130.0,32,1
130.0,35,0
130.0,36,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,45,0
130.0,46,1
130.0,48,0
132.0,1,0
132.0,2,0
132.0,8,1
132.0,12,1
132.0,18,0
132.0,19,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,28,0
132.0,31,0
132.0,37,0
132.0,40,0
132.0,41,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,10,1
136.0,15,1
136.0,18,0
136.0,26,0
136.0,30,1
136.0,31,1
136.0,35,1
136.0,41,0
136.0,46,1
136.0,47,1
136.0,49,0
138.0,2,0
138.0,4,0
138.0,7,1
138.0,9,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,26,0
138.0,36,1
138.0,37,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,45,0
138.0,49,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,29,1
139.0,31,1
139.0,37,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,46,1
140.0,2,0
140.0,4,1
140.0,6,0
140.0,8,0
140.0,10,0
140.0,15,0
140.0,18,0
140.0,37,1
140.0,39,1
140.0,40,1
140.0,44,1
142.0,0,1
142.0,6,0
142.0,8,0
142.0,11,0
142.0,19,1
142.0,27,0
142.0,31,1
142.0,32,1
142.0,44,1
142.0,45,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,11,0
146.0,15,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,25,0
146.0,26,0
146.0,31,0
146.0,32,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,45,1
146.0,46,0
148.0,3,1
148.0,5,0
148.0,9,0
148.0,13,1
148.0,20,0
148.0,21,0
148.0,23,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,34,0
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,0
148.0,47,0
149.0,0,0
149.0,10,0
149.0,22,0
149.0,26,0
149.0,27,1
149.0,29,1
149.0,33,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,49,0
