worker,task,answer
96.0,19,1
96.0,20,1
96.0,28,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,43,0
96.0,44,0
96.0,45,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,11,0
98.0,13,0
98.0,16,1
98.0,19,0
98.0,24,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,37,0
98.0,44,1
98.0,46,1
98.0,47,0
100.0,0,0
100.0,9,0
100.0,11,1
100.0,14,1
100.0,16,1
100.0,18,0
100.0,20,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,32,1
100.0,39,0
100.0,40,0
100.0,43,1
100.0,46,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,6,1
105.0,7,0
105.0,10,0
105.0,14,1
105.0,17,1
105.0,19,1
105.0,22,0
105.0,24,1
105.0,27,1
105.0,29,1
105.0,34,0
105.0,36,0
105.0,37,1
105.0,42,1
109.0,1,1
109.0,2,1
109.0,4,1
109.0,9,0
109.0,14,0
109.0,15,1
109.0,21,1
109.0,25,0
109.0,26,0
109.0,34,0
109.0,40,0
109.0,43,1
109.0,45,1
111.0,0,0
111.0,1,0
111.0,7,1
111.0,10,1
111.0,15,1
111.0,19,0
111.0,21,0
111.0,24,1
111.0,29,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,39,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,9,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,19,1
113.0,23,1
113.0,29,0
113.0,35,1
113.0,38,0
113.0,41,1
113.0,49,1
115.0,0,1
115.0,2,1
115.0,5,0
115.0,11,0
115.0,16,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,27,0
115.0,29,1
115.0,35,0
115.0,37,0
115.0,40,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,12,1
116.0,13,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,24,0
116.0,26,1
116.0,27,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,48,0
117.0,0,0
117.0,4,1
117.0,7,0
117.0,8,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,27,1
117.0,41,1
117.0,49,0
118.0,1,0
118.0,4,0
118.0,6,1
118.0,8,1
118.0,10,1
118.0,15,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,27,1
118.0,29,0
118.0,34,0
118.0,39,0
118.0,45,1
118.0,49,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,20,1
122.0,28,0
122.0,36,0
122.0,37,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,45,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,5,0
123.0,6,1
123.0,13,0
123.0,14,1
123.0,18,0
123.0,19,0
123.0,22,1
123.0,28,0
123.0,30,1
123.0,34,1
123.0,36,1
123.0,38,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,1
123.0,49,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,12,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,32,0
124.0,35,1
124.0,36,0
124.0,43,1
124.0,45,1
132.0,3,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,16,1
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,28,0
132.0,32,0
132.0,42,1
132.0,45,0
132.0,48,0
135.0,0,1
135.0,1,0
135.0,7,0
135.0,9,0
135.0,11,1
135.0,16,0
135.0,17,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,29,1
135.0,31,0
135.0,35,1
135.0,37,1
135.0,41,0
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,11,1
136.0,12,0
136.0,15,0
136.0,19,1
136.0,21,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,44,0
136.0,45,0
138.0,1,1
138.0,2,1
138.0,13,0
138.0,15,0
138.0,16,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,29,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,39,0
138.0,48,0
139.0,1,1
139.0,3,0
139.0,4,0
139.0,8,1
139.0,9,0
139.0,18,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,30,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,42,0
139.0,44,1
139.0,46,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,17,1
140.0,19,1
140.0,24,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,34,0
140.0,36,0
140.0,38,0
141.0,0,0
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,32,1
141.0,42,1
141.0,45,1
141.0,48,0
142.0,7,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,20,1
142.0,23,0
142.0,28,0
142.0,33,1
142.0,36,1
142.0,47,0
142.0,48,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,10,1
144.0,13,1
144.0,14,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,30,0
144.0,32,0
144.0,34,0
144.0,36,1
144.0,40,1
144.0,42,0
144.0,49,1
145.0,1,1
145.0,4,0
145.0,5,1
145.0,11,1
145.0,12,1
145.0,21,0
145.0,27,1
145.0,32,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,44,0
145.0,45,1
145.0,49,1
148.0,0,0
148.0,10,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,22,0
148.0,25,0
148.0,27,1
148.0,31,0
148.0,34,0
148.0,38,0
148.0,39,0
