worker,task,answer
95.0,19,0
95.0,35,1
95.0,36,1
95.0,39,1
95.0,44,0
95.0,45,0
95.0,49,0
97.0,5,1
97.0,6,0
97.0,9,0
97.0,11,1
97.0,13,1
97.0,19,1
97.0,31,0
97.0,36,0
97.0,38,0
97.0,43,0
97.0,46,0
100.0,1,0
100.0,2,1
100.0,4,0
100.0,7,1
100.0,11,1
100.0,13,1
100.0,15,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,32,0
100.0,36,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,47,0
101.0,3,1
101.0,6,0
101.0,8,1
101.0,10,1
101.0,13,1
101.0,17,1
101.0,22,1
101.0,26,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,34,0
101.0,35,0
101.0,38,0
101.0,42,1
101.0,43,1
101.0,45,1
102.0,0,1
102.0,3,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,17,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,45,0
102.0,47,0
104.0,4,0
104.0,7,1
104.0,8,1
104.0,13,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,28,0
104.0,29,0
104.0,33,0
104.0,36,1
104.0,37,1
104.0,39,0
113.0,1,0
113.0,2,0
113.0,7,1
113.0,12,1
113.0,15,0
113.0,18,1
113.0,22,1
113.0,24,1
113.0,30,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,40,0
113.0,41,1
113.0,46,1
113.0,49,0
121.0,1,0
121.0,2,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,14,1
121.0,16,0
121.0,18,0
121.0,21,0
121.0,29,0
121.0,30,0
121.0,33,1
121.0,43,1
121.0,48,1
121.0,49,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,29,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,43,0
123.0,47,1
125.0,0,0
125.0,3,1
125.0,6,1
125.0,8,1
125.0,20,0
125.0,21,1
125.0,27,1
125.0,29,1
125.0,32,0
125.0,36,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,12,0
126.0,14,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,23,1
126.0,24,1
126.0,33,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,0
126.0,47,0
126.0,49,1
130.0,0,1
130.0,4,1
130.0,10,1
130.0,11,0
130.0,14,0
130.0,17,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,25,0
130.0,39,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,6,0
132.0,8,0
132.0,15,0
132.0,18,1
132.0,23,1
132.0,30,0
132.0,32,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,45,0
139.0,0,0
139.0,2,1
139.0,4,1
139.0,6,0
139.0,8,1
139.0,12,1
139.0,13,1
139.0,26,1
139.0,34,1
139.0,36,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,48,1
139.0,49,1
142.0,0,0
142.0,3,0
142.0,6,0
142.0,14,0
142.0,18,0
142.0,22,1
142.0,24,0
142.0,29,1
142.0,30,1
142.0,36,1
142.0,44,1
142.0,46,0
142.0,48,0
146.0,6,0
146.0,10,1
146.0,18,1
146.0,27,0
146.0,28,1
146.0,31,1
146.0,34,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,47,1
