worker,task,answer
38.0,21,1
38.0,22,0
38.0,24,1
38.0,28,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,45,1
39.0,0,0
39.0,6,1
39.0,7,1
39.0,11,1
39.0,12,0
39.0,15,1
39.0,17,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,26,0
39.0,30,1
39.0,31,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,38,0
39.0,42,0
39.0,44,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,6,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,14,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,27,0
40.0,29,1
40.0,34,1
40.0,35,0
40.0,37,0
40.0,40,0
40.0,43,1
40.0,44,1
40.0,45,0
50.0,1,0
50.0,2,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,24,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,38,0
50.0,42,0
50.0,46,0
50.0,47,1
50.0,48,0
52.0,2,1
52.0,9,0
52.0,10,0
52.0,15,0
52.0,17,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,27,0
52.0,30,0
52.0,34,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,45,1
52.0,47,1
53.0,1,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,20,1
53.0,22,1
53.0,23,1
53.0,26,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,37,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,48,1
55.0,0,0
55.0,9,1
55.0,12,1
55.0,16,0
55.0,17,1
55.0,25,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,45,1
57.0,6,0
57.0,7,1
57.0,10,0
57.0,14,0
57.0,17,1
57.0,21,0
57.0,23,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,0
57.0,38,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,49,0
58.0,3,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,39,1
58.0,41,0
58.0,44,0
58.0,47,1
61.0,1,1
61.0,6,1
61.0,7,0
61.0,9,1
61.0,11,1
61.0,12,1
61.0,15,0
61.0,17,1
61.0,20,1
61.0,24,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,41,0
61.0,42,0
61.0,45,0
61.0,46,1
65.0,4,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,25,1
65.0,26,0
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
69.0,2,1
69.0,3,0
69.0,6,0
69.0,8,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,17,0
69.0,20,0
69.0,21,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,43,1
69.0,45,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,8,0
71.0,9,0
71.0,11,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,20,1
71.0,23,1
71.0,26,0
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,34,1
71.0,35,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,0
74.0,1,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,22,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,31,0
74.0,39,0
74.0,40,0
74.0,45,0
74.0,47,0
74.0,49,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,6,1
79.0,8,0
79.0,11,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,24,0
79.0,28,1
79.0,38,0
83.0,1,1
83.0,5,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,17,0
83.0,23,0
83.0,24,0
83.0,26,1
83.0,28,0
83.0,30,1
83.0,33,0
83.0,34,1
83.0,38,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,10,1
84.0,12,0
84.0,21,0
84.0,28,1
84.0,29,1
84.0,31,1
84.0,33,0
84.0,35,1
84.0,36,0
84.0,39,1
84.0,42,1
84.0,47,1
84.0,49,1
85.0,11,0
85.0,13,1
85.0,15,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,31,1
85.0,41,0
85.0,44,1
85.0,45,1
89.0,0,1
89.0,7,0
89.0,16,0
89.0,18,1
89.0,23,0
89.0,26,1
89.0,29,1
89.0,30,0
89.0,35,0
89.0,36,0
89.0,40,1
89.0,43,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
95.0,1,1
95.0,3,0
95.0,8,1
95.0,10,1
95.0,12,0
95.0,15,0
95.0,16,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,30,1
95.0,31,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,40,1
95.0,42,1
95.0,43,0
95.0,45,1
95.0,47,1
95.0,48,0
97.0,0,0
97.0,2,0
97.0,7,0
97.0,9,0
97.0,12,1
97.0,17,1
97.0,18,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,34,1
97.0,35,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,45,1
97.0,46,1
100.0,0,0
100.0,1,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,15,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,25,0
100.0,28,0
100.0,30,1
100.0,34,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,43,0
100.0,46,0
114.0,0,0
114.0,2,0
114.0,3,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,14,0
114.0,16,1
114.0,18,0
114.0,22,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,41,1
114.0,42,1
114.0,48,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,19,1
117.0,20,0
117.0,23,0
117.0,27,1
117.0,28,0
117.0,31,0
117.0,37,1
117.0,41,1
117.0,42,0
117.0,48,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,7,1
118.0,10,1
118.0,13,0
118.0,17,0
118.0,20,1
118.0,21,1
118.0,23,1
118.0,25,1
118.0,29,1
118.0,37,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,49,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,11,1
120.0,15,1
120.0,20,1
120.0,24,1
120.0,29,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,48,0
120.0,49,1
127.0,8,0
127.0,16,1
127.0,19,1
127.0,20,1
127.0,28,0
127.0,29,1
127.0,36,1
127.0,42,0
127.0,44,1
127.0,45,0
127.0,48,0
127.0,49,0
133.0,0,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,0
133.0,24,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,33,0
133.0,37,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,1
134.0,8,0
134.0,13,0
134.0,15,1
134.0,18,0
134.0,20,1
134.0,22,1
134.0,26,0
134.0,28,0
134.0,30,1
134.0,32,1
134.0,34,0
134.0,42,0
134.0,44,0
136.0,0,0
136.0,2,1
136.0,3,0
136.0,8,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,29,0
136.0,31,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,41,1
136.0,44,0
136.0,47,0
137.0,0,0
137.0,6,1
137.0,7,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,26,0
137.0,28,0
137.0,29,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,41,0
137.0,43,1
137.0,44,0
139.0,1,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,10,1
139.0,12,0
139.0,15,0
139.0,18,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,27,1
139.0,30,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,42,1
148.0,0,1
148.0,2,1
148.0,6,0
148.0,10,1
148.0,15,1
148.0,16,1
148.0,20,1
148.0,22,1
148.0,24,0
148.0,31,1
148.0,34,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,45,0
148.0,46,0
148.0,49,0
