worker,task,answer
68.0,34,1
68.0,48,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,10,1
69.0,11,0
69.0,16,1
69.0,21,1
69.0,23,1
69.0,26,0
69.0,32,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,42,0
69.0,45,1
69.0,47,0
69.0,49,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,8,1
70.0,17,1
70.0,21,0
70.0,22,0
70.0,25,1
70.0,33,0
70.0,37,1
70.0,38,0
70.0,44,0
70.0,46,1
72.0,0,1
72.0,4,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,25,0
72.0,26,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,1
72.0,35,0
72.0,39,0
72.0,43,0
72.0,45,1
72.0,49,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,7,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,36,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,1
74.0,48,0
82.0,0,0
82.0,2,0
82.0,3,0
82.0,6,0
82.0,14,0
82.0,16,0
82.0,20,0
82.0,26,0
82.0,28,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,39,0
82.0,42,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,0
86.0,3,0
86.0,5,1
86.0,8,0
86.0,10,1
86.0,13,1
86.0,14,0
86.0,17,1
86.0,18,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,26,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,42,0
86.0,44,1
86.0,47,1
93.0,0,0
93.0,1,1
93.0,4,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,0
93.0,31,1
93.0,32,1
93.0,35,0
93.0,36,0
93.0,41,1
93.0,44,0
93.0,46,1
93.0,48,0
102.0,0,0
102.0,1,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,14,1
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,28,0
102.0,29,0
102.0,32,1
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,43,0
102.0,45,0
102.0,47,1
103.0,2,1
103.0,3,1
103.0,6,0
103.0,13,0
103.0,16,1
103.0,17,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,29,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,40,1
103.0,42,1
103.0,46,1
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,14,0
104.0,19,0
104.0,21,1
104.0,24,0
104.0,26,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,36,1
104.0,40,0
104.0,44,1
104.0,47,0
104.0,49,1
106.0,0,0
106.0,1,0
106.0,12,0
106.0,15,1
106.0,18,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,0
106.0,32,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,44,1
106.0,48,1
106.0,49,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,8,1
107.0,10,0
107.0,11,0
107.0,17,1
107.0,20,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,0
107.0,31,1
107.0,36,0
107.0,39,1
107.0,41,1
107.0,42,0
107.0,46,0
107.0,48,1
107.0,49,0
110.0,7,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,28,0
110.0,29,1
110.0,31,1
110.0,35,0
110.0,37,1
110.0,39,0
110.0,44,1
110.0,48,0
113.0,0,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,17,0
113.0,22,0
113.0,23,0
113.0,25,1
113.0,27,1
113.0,31,0
113.0,33,1
113.0,36,1
113.0,38,0
113.0,44,0
121.0,0,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,10,1
121.0,14,1
121.0,15,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,22,0
121.0,24,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,0
125.0,1,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,11,1
125.0,13,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,31,0
125.0,36,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,1
127.0,4,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,29,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,37,1
127.0,39,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,49,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,18,1
128.0,24,1
128.0,28,1
128.0,30,0
128.0,35,0
128.0,42,1
128.0,43,1
128.0,47,0
128.0,48,1
128.0,49,0
133.0,0,1
133.0,2,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,1
133.0,24,1
133.0,27,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,44,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,7,1
140.0,12,0
140.0,13,0
140.0,16,0
140.0,17,0
140.0,21,1
140.0,22,0
140.0,28,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
143.0,7,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,17,0
143.0,19,1
143.0,20,0
143.0,23,0
143.0,24,1
143.0,29,0
143.0,33,0
143.0,36,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,46,1
143.0,49,0
145.0,1,0
145.0,2,1
145.0,5,1
145.0,8,0
145.0,9,1
145.0,13,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,28,0
145.0,32,0
145.0,38,0
145.0,43,1
145.0,47,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,12,0
146.0,16,1
146.0,19,0
146.0,27,0
146.0,30,1
146.0,44,0
146.0,47,1
146.0,48,1
146.0,49,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,9,1
147.0,11,0
147.0,17,0
147.0,20,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,34,0
147.0,42,1
147.0,47,0
147.0,48,0
147.0,49,1
