worker,task,answer
43.0,40,0
43.0,42,1
43.0,45,0
43.0,46,0
43.0,48,1
44.0,5,1
44.0,10,0
44.0,14,1
44.0,19,0
44.0,23,0
44.0,24,1
44.0,26,0
44.0,30,0
44.0,32,1
44.0,34,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,47,0
44.0,49,0
49.0,0,0
49.0,2,1
49.0,4,0
49.0,9,1
49.0,10,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,22,0
49.0,27,0
49.0,30,1
49.0,31,1
49.0,36,0
49.0,47,0
49.0,49,1
50.0,3,0
50.0,5,0
50.0,6,0
50.0,12,0
50.0,14,0
50.0,15,1
50.0,17,0
50.0,20,0
50.0,22,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,46,1
50.0,47,1
50.0,48,0
53.0,0,0
53.0,1,1
53.0,4,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,12,1
53.0,18,1
53.0,20,1
53.0,22,1
53.0,23,0
53.0,28,0
53.0,29,0
53.0,31,1
53.0,33,0
53.0,35,0
53.0,38,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,1
54.0,1,0
54.0,4,0
54.0,5,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,15,0
54.0,16,1
54.0,20,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,38,0
54.0,40,1
54.0,43,0
54.0,48,0
57.0,2,1
57.0,3,1
57.0,5,1
57.0,7,1
57.0,9,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,18,0
57.0,22,0
57.0,24,1
57.0,27,0
57.0,34,1
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,0
57.0,46,0
57.0,47,1
57.0,49,1
58.0,2,1
58.0,3,0
58.0,6,0
58.0,9,1
58.0,10,0
58.0,13,0
58.0,14,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,22,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,37,0
58.0,41,1
58.0,44,0
62.0,0,0
62.0,1,1
62.0,6,0
62.0,10,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,0
62.0,20,0
62.0,22,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,31,1
62.0,39,0
62.0,41,0
62.0,48,0
62.0,49,1
63.0,1,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,31,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,38,0
63.0,40,1
63.0,41,0
63.0,44,0
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,0
65.0,5,0
65.0,7,1
65.0,9,0
65.0,14,1
65.0,15,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,21,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,34,0
65.0,38,0
65.0,40,1
65.0,42,0
65.0,43,1
65.0,47,0
66.0,2,1
66.0,3,0
66.0,5,1
66.0,7,1
66.0,8,0
66.0,10,0
66.0,11,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,28,1
66.0,29,1
66.0,34,0
66.0,37,1
66.0,38,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
67.0,0,0
67.0,1,0
67.0,4,1
67.0,5,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,14,0
67.0,18,0
67.0,21,1
67.0,23,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,35,1
67.0,36,0
67.0,41,0
67.0,44,0
67.0,47,1
67.0,48,0
67.0,49,0
74.0,0,1
74.0,4,1
74.0,7,0
74.0,11,0
74.0,13,1
74.0,19,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,29,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,42,1
74.0,45,0
74.0,48,0
74.0,49,1
75.0,0,0
75.0,3,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,0
75.0,15,1
75.0,17,0
75.0,23,0
75.0,27,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,40,0
75.0,41,0
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,9,1
76.0,12,0
76.0,17,1
76.0,18,1
76.0,20,1
76.0,22,0
76.0,25,1
76.0,29,1
76.0,31,1
76.0,32,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,42,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,15,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,29,1
78.0,35,1
78.0,42,1
78.0,43,1
78.0,46,1
78.0,47,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,11,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,0
80.0,25,1
80.0,27,0
80.0,28,0
80.0,30,0
80.0,32,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
92.0,1,0
92.0,2,0
92.0,4,0
92.0,6,1
92.0,10,0
92.0,11,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,34,1
92.0,36,0
92.0,39,1
92.0,40,1
92.0,43,1
92.0,45,0
92.0,46,1
92.0,49,1
94.0,2,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,17,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,23,0
94.0,25,1
94.0,28,1
94.0,32,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,48,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,45,0
102.0,48,0
102.0,49,0
103.0,2,0
103.0,4,1
103.0,5,0
103.0,8,0
103.0,14,0
103.0,17,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,32,0
103.0,34,1
103.0,36,0
103.0,38,1
103.0,41,0
103.0,43,1
103.0,46,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,12,0
105.0,15,1
105.0,17,1
105.0,21,1
105.0,29,0
105.0,33,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,45,1
107.0,2,0
107.0,4,1
107.0,5,1
107.0,8,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,20,1
107.0,22,1
107.0,25,1
107.0,29,1
107.0,32,0
107.0,34,1
107.0,37,1
107.0,48,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,26,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,11,1
112.0,14,0
112.0,17,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,33,0
112.0,35,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,48,0
112.0,49,1
113.0,3,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,16,1
113.0,17,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,35,0
113.0,37,0
113.0,40,0
113.0,42,0
113.0,46,0
118.0,1,1
118.0,6,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,19,0
118.0,20,1
118.0,23,0
118.0,30,1
118.0,32,1
118.0,34,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,47,1
118.0,48,1
118.0,49,1
121.0,0,1
121.0,2,1
121.0,4,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,15,1
121.0,20,0
121.0,22,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,0
121.0,34,1
121.0,35,1
121.0,48,0
126.0,0,0
126.0,2,0
126.0,3,1
126.0,6,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,15,1
126.0,16,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,25,1
126.0,28,0
126.0,30,1
126.0,36,0
126.0,37,0
126.0,41,1
126.0,42,0
126.0,45,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,15,0
128.0,18,0
128.0,22,0
128.0,24,1
128.0,31,0
128.0,32,0
128.0,37,0
128.0,42,0
128.0,46,0
134.0,0,0
134.0,2,1
134.0,6,0
134.0,7,0
134.0,10,1
134.0,15,1
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,28,0
134.0,31,1
134.0,35,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,1
135.0,0,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,13,0
135.0,17,0
135.0,20,1
135.0,25,1
135.0,27,0
135.0,31,1
135.0,32,1
135.0,37,1
135.0,39,0
135.0,40,1
135.0,44,0
135.0,45,1
135.0,49,1
137.0,2,0
137.0,5,1
137.0,8,1
137.0,14,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,30,1
137.0,32,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,9,1
138.0,11,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,35,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,46,1
139.0,1,0
139.0,3,1
139.0,9,1
139.0,10,1
139.0,17,0
139.0,20,1
139.0,24,0
139.0,28,1
139.0,29,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,7,1
141.0,16,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,40,0
141.0,43,1
141.0,45,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,12,1
142.0,14,0
142.0,19,0
142.0,20,1
142.0,23,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,34,0
142.0,37,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,48,1
142.0,49,1
147.0,6,0
147.0,11,1
147.0,14,1
147.0,16,1
147.0,19,0
147.0,28,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,46,1
147.0,49,0
