worker,task,answer
65.0,37,0
65.0,38,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
68.0,2,1
68.0,5,1
68.0,13,0
68.0,15,1
68.0,16,0
68.0,20,1
68.0,22,0
68.0,31,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,39,0
68.0,41,1
68.0,46,0
68.0,47,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,7,0
73.0,12,1
73.0,16,1
73.0,18,1
73.0,20,0
73.0,21,0
73.0,28,1
73.0,31,1
73.0,34,0
73.0,39,0
73.0,48,1
73.0,49,1
77.0,4,1
77.0,6,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,22,1
77.0,24,0
77.0,25,1
77.0,28,1
77.0,29,0
77.0,32,0
77.0,35,1
77.0,39,0
77.0,42,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,0
83.0,0,0
83.0,1,1
83.0,4,1
83.0,11,1
83.0,13,0
83.0,17,1
83.0,18,1
83.0,23,0
83.0,25,0
83.0,27,1
83.0,29,0
83.0,30,1
83.0,33,0
83.0,34,0
83.0,36,0
83.0,38,1
83.0,40,0
83.0,42,1
83.0,43,1
83.0,46,1
83.0,49,1
88.0,0,0
88.0,2,0
88.0,10,1
88.0,14,1
88.0,17,1
88.0,20,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,33,0
88.0,34,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,49,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,7,0
90.0,9,0
90.0,14,1
90.0,16,1
90.0,19,1
90.0,26,0
90.0,30,0
90.0,31,1
90.0,34,0
90.0,36,0
90.0,43,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,16,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,33,1
96.0,34,0
96.0,38,1
96.0,39,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,1
96.0,48,0
96.0,49,1
97.0,2,1
97.0,5,1
97.0,10,0
97.0,11,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,35,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,48,0
97.0,49,1
99.0,0,1
99.0,2,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,12,0
99.0,14,1
99.0,16,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,32,1
99.0,36,1
99.0,37,1
99.0,41,0
99.0,42,1
99.0,44,1
99.0,46,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,1
103.0,12,1
103.0,15,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,1
103.0,29,0
103.0,35,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,45,0
103.0,47,1
103.0,49,0
104.0,1,1
104.0,4,0
104.0,6,1
104.0,8,0
104.0,10,1
104.0,12,0
104.0,15,0
104.0,18,1
104.0,24,1
104.0,27,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,40,0
104.0,41,1
104.0,46,1
106.0,0,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,12,0
106.0,23,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,34,0
106.0,35,1
106.0,37,1
106.0,41,0
106.0,43,0
106.0,45,0
108.0,1,1
108.0,2,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,17,0
108.0,19,1
108.0,25,1
108.0,30,0
108.0,32,0
108.0,42,1
108.0,46,0
108.0,49,0
113.0,8,0
113.0,12,1
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,0
113.0,22,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,38,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,44,0
113.0,49,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,8,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,1
117.0,19,1
117.0,22,1
117.0,23,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,34,1
117.0,35,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,43,1
117.0,47,0
117.0,48,0
117.0,49,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,36,1
119.0,37,0
119.0,44,1
119.0,46,1
119.0,48,1
119.0,49,1
122.0,1,1
122.0,4,0
122.0,11,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,24,1
122.0,26,1
122.0,30,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,49,0
124.0,1,1
124.0,6,1
124.0,9,1
124.0,11,1
124.0,14,1
124.0,29,0
124.0,30,0
124.0,32,1
124.0,36,1
124.0,37,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
129.0,0,0
129.0,4,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,19,1
129.0,23,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,1
129.0,41,1
129.0,43,1
129.0,46,1
129.0,49,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,9,0
130.0,11,1
130.0,17,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,38,1
130.0,43,0
130.0,47,1
130.0,49,0
135.0,1,1
135.0,3,1
135.0,7,1
135.0,9,1
135.0,14,1
135.0,16,0
135.0,18,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,27,1
135.0,28,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,48,0
147.0,2,1
147.0,3,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,12,0
147.0,14,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,23,1
147.0,25,0
147.0,28,1
147.0,30,1
147.0,35,0
147.0,38,1
147.0,42,1
147.0,44,1
147.0,46,0
149.0,0,0
149.0,1,0
149.0,4,0
149.0,12,1
149.0,16,1
149.0,17,1
149.0,20,0
149.0,23,1
149.0,26,1
149.0,29,0
149.0,37,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,47,1
