worker,task,answer
33.0,3,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,13,1
33.0,17,0
33.0,20,1
33.0,21,0
33.0,27,1
33.0,28,0
33.0,30,0
33.0,31,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,1
33.0,45,0
33.0,46,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,15,1
34.0,18,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,25,0
34.0,27,0
34.0,28,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,45,0
34.0,46,0
34.0,48,0
35.0,1,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,19,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,33,1
35.0,40,0
35.0,41,0
35.0,43,0
35.0,46,1
35.0,48,1
36.0,3,1
36.0,4,0
36.0,8,0
36.0,9,0
36.0,11,0
36.0,14,1
36.0,15,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,24,1
36.0,25,1
36.0,28,1
36.0,31,1
36.0,33,1
36.0,40,0
36.0,41,0
36.0,49,0
37.0,0,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,10,0
37.0,12,0
37.0,15,0
37.0,16,1
37.0,23,1
37.0,25,0
37.0,27,1
37.0,33,0
37.0,37,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,47,0
37.0,49,0
40.0,2,0
40.0,4,0
40.0,5,0
40.0,8,1
40.0,10,0
40.0,14,1
40.0,17,0
40.0,18,0
40.0,21,1
40.0,22,0
40.0,24,0
40.0,29,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,45,0
40.0,49,0
41.0,0,1
41.0,2,0
41.0,4,0
41.0,5,0
41.0,9,1
41.0,10,0
41.0,12,1
41.0,15,0
41.0,18,0
41.0,29,1
41.0,32,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,40,0
41.0,42,0
41.0,46,1
41.0,48,0
45.0,5,1
45.0,7,1
45.0,8,0
45.0,10,0
45.0,14,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,31,1
45.0,32,1
45.0,34,0
45.0,37,1
45.0,38,0
45.0,40,1
45.0,41,0
45.0,43,1
45.0,48,0
45.0,49,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,9,0
48.0,10,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,25,1
48.0,26,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,1
48.0,41,0
48.0,44,0
48.0,45,0
49.0,1,0
49.0,4,0
49.0,6,0
49.0,9,0
49.0,11,1
49.0,13,0
49.0,17,1
49.0,18,1
49.0,21,1
49.0,28,1
49.0,30,1
49.0,32,0
49.0,34,0
49.0,35,1
49.0,38,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,48,0
51.0,0,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,20,1
51.0,21,1
51.0,23,1
51.0,25,1
51.0,27,1
51.0,31,0
51.0,33,1
51.0,34,1
51.0,40,0
51.0,45,0
51.0,47,1
51.0,49,1
55.0,1,1
55.0,5,1
55.0,11,1
55.0,14,0
55.0,17,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,25,1
55.0,27,1
55.0,30,0
55.0,32,1
55.0,35,1
55.0,37,1
55.0,39,1
55.0,40,1
55.0,48,0
56.0,0,1
56.0,3,1
56.0,5,0
56.0,7,1
56.0,8,0
56.0,13,0
56.0,14,0
56.0,16,1
56.0,17,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,23,0
56.0,25,1
56.0,27,0
56.0,30,1
56.0,34,1
56.0,37,0
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,1
56.0,48,0
58.0,2,0
58.0,5,1
58.0,7,1
58.0,11,0
58.0,14,0
58.0,16,0
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,36,0
58.0,38,0
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,2,0
59.0,4,1
59.0,5,0
59.0,8,1
59.0,10,1
59.0,12,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,29,0
59.0,30,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,44,1
60.0,2,0
60.0,6,1
60.0,8,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,20,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,45,0
60.0,46,1
60.0,48,1
63.0,0,1
63.0,2,1
63.0,7,1
63.0,8,0
63.0,12,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,23,0
63.0,26,0
63.0,29,1
63.0,33,0
63.0,39,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,45,0
63.0,47,0
63.0,49,1
64.0,0,1
64.0,1,1
64.0,4,0
64.0,9,1
64.0,12,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,27,1
64.0,29,0
64.0,31,0
64.0,34,0
64.0,37,0
64.0,38,1
64.0,40,0
64.0,48,1
65.0,0,1
65.0,1,1
65.0,3,0
65.0,7,0
65.0,10,1
65.0,12,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,25,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,37,1
65.0,38,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,0
65.0,49,1
66.0,0,1
66.0,3,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,16,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,25,0
66.0,32,1
66.0,38,0
66.0,42,0
66.0,43,0
66.0,46,0
66.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,4,0
73.0,7,1
73.0,8,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,20,1
73.0,24,0
73.0,27,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,36,0
73.0,39,0
73.0,41,0
73.0,43,0
73.0,47,1
73.0,48,1
73.0,49,0
74.0,2,0
74.0,4,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,16,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,23,1
74.0,25,0
74.0,30,1
74.0,32,1
74.0,34,1
74.0,35,1
74.0,42,0
74.0,48,1
74.0,49,0
80.0,0,0
80.0,2,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,14,0
80.0,18,0
80.0,20,0
80.0,24,0
80.0,25,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,44,1
80.0,46,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,9,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,45,0
82.0,46,0
84.0,1,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,14,0
84.0,18,0
84.0,21,1
84.0,23,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,36,0
84.0,41,0
84.0,45,0
84.0,49,0
85.0,2,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,20,0
85.0,26,1
85.0,27,0
85.0,33,0
85.0,34,1
85.0,38,1
85.0,39,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,0
86.0,0,0
86.0,2,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,12,1
86.0,17,0
86.0,19,1
86.0,23,1
86.0,27,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,45,1
86.0,47,0
86.0,48,0
93.0,0,0
93.0,2,0
93.0,4,1
93.0,7,1
93.0,8,0
93.0,12,1
93.0,17,1
93.0,21,1
93.0,22,1
93.0,25,1
93.0,27,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,36,1
93.0,38,1
93.0,39,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,49,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,8,0
95.0,9,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,25,1
95.0,27,1
95.0,28,1
95.0,31,1
95.0,35,0
95.0,37,0
95.0,41,0
95.0,43,1
95.0,44,1
95.0,48,1
96.0,0,0
96.0,1,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,15,1
96.0,16,1
96.0,20,0
96.0,22,0
96.0,25,1
96.0,28,1
96.0,30,1
96.0,32,1
96.0,34,1
96.0,35,0
96.0,42,1
96.0,48,1
100.0,1,1
100.0,6,1
100.0,12,0
100.0,13,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,43,1
100.0,46,0
100.0,49,0
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,34,0
105.0,35,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,44,0
105.0,48,1
105.0,49,0
106.0,1,0
106.0,6,1
106.0,7,0
106.0,11,0
106.0,13,0
106.0,16,0
106.0,18,0
106.0,20,0
106.0,21,1
106.0,23,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,37,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,49,0
110.0,0,1
110.0,1,1
110.0,4,0
110.0,6,1
110.0,12,1
110.0,15,0
110.0,18,1
110.0,19,1
110.0,23,0
110.0,27,1
110.0,28,0
110.0,31,1
110.0,33,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,43,1
110.0,48,1
110.0,49,0
111.0,1,1
111.0,3,1
111.0,9,1
111.0,11,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,21,1
111.0,22,0
111.0,26,0
111.0,28,1
111.0,29,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,42,1
111.0,46,1
111.0,47,1
111.0,48,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,8,0
113.0,11,0
113.0,12,1
113.0,15,1
113.0,17,0
113.0,23,1
113.0,29,0
113.0,30,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,42,1
113.0,45,0
113.0,47,0
113.0,49,1
115.0,0,1
115.0,4,0
115.0,5,0
115.0,10,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,1
115.0,22,0
115.0,23,1
115.0,25,1
115.0,27,0
115.0,29,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,38,0
115.0,39,1
115.0,42,1
115.0,45,1
115.0,47,0
115.0,48,1
123.0,0,0
123.0,2,1
123.0,5,0
123.0,15,1
123.0,18,1
123.0,23,1
123.0,28,0
123.0,34,0
123.0,35,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,0
126.0,1,0
126.0,4,1
126.0,7,0
126.0,16,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,34,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,0
127.0,5,0
127.0,8,1
127.0,10,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,18,0
127.0,23,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,37,0
127.0,38,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
132.0,0,0
132.0,3,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,19,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,29,1
132.0,30,0
132.0,33,0
132.0,38,0
132.0,46,1
132.0,49,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,13,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,33,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,42,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
137.0,3,1
137.0,11,1
137.0,15,0
137.0,18,1
137.0,21,1
137.0,22,1
137.0,25,1
137.0,28,1
137.0,30,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,45,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,28,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,37,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,46,1
140.0,1,1
140.0,4,1
140.0,5,0
140.0,10,0
140.0,11,0
140.0,16,1
140.0,19,1
140.0,20,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,34,0
140.0,35,1
140.0,39,0
140.0,40,1
140.0,43,1
142.0,0,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,15,0
142.0,17,1
142.0,20,1
142.0,21,1
142.0,27,0
142.0,30,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,44,1
142.0,45,1
142.0,46,0
144.0,0,1
144.0,1,1
144.0,3,1
144.0,5,0
144.0,7,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,19,1
144.0,20,1
144.0,23,1
144.0,25,0
144.0,27,0
144.0,31,0
144.0,33,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,49,1
