worker,task,answer
72.0,9,1
72.0,13,0
72.0,14,1
72.0,19,1
72.0,20,1
72.0,22,0
72.0,26,0
72.0,42,1
72.0,43,0
72.0,44,1
77.0,1,1
77.0,2,0
77.0,7,1
77.0,13,0
77.0,14,1
77.0,17,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,35,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,0
77.0,49,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,19,1
78.0,22,1
78.0,24,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,38,1
78.0,45,0
78.0,47,0
78.0,49,1
79.0,0,0
79.0,5,1
79.0,6,1
79.0,13,0
79.0,17,0
79.0,18,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,32,0
79.0,34,1
79.0,35,0
79.0,42,1
79.0,44,1
79.0,45,1
79.0,47,1
79.0,49,1
80.0,1,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,20,0
80.0,22,1
80.0,25,1
80.0,26,1
80.0,36,1
80.0,39,0
80.0,40,0
80.0,45,1
80.0,47,0
80.0,48,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,23,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,32,1
81.0,39,1
81.0,40,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,49,0
82.0,2,1
82.0,3,0
82.0,6,0
82.0,7,1
82.0,9,1
82.0,11,0
82.0,13,0
82.0,17,0
82.0,19,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,29,1
82.0,35,1
82.0,39,1
82.0,40,1
82.0,43,1
82.0,47,1
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,12,1
90.0,13,1
90.0,17,1
90.0,22,1
90.0,24,0
90.0,30,0
90.0,32,1
90.0,33,0
90.0,37,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,48,0
94.0,0,0
94.0,2,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,15,0
94.0,19,1
94.0,21,1
94.0,24,0
94.0,28,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,38,1
94.0,46,0
94.0,48,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,27,1
96.0,29,0
96.0,32,0
96.0,33,1
96.0,36,0
96.0,39,1
96.0,40,0
96.0,44,0
96.0,46,0
100.0,1,1
100.0,7,1
100.0,12,0
100.0,19,1
100.0,22,0
100.0,25,0
100.0,27,0
100.0,30,0
100.0,31,0
100.0,34,1
100.0,35,1
100.0,37,1
100.0,40,0
100.0,42,1
100.0,44,0
100.0,48,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,18,1
101.0,20,0
101.0,25,0
101.0,31,0
101.0,33,0
101.0,36,1
101.0,37,1
101.0,39,0
101.0,43,1
101.0,44,0
104.0,2,0
104.0,4,1
104.0,7,0
104.0,11,0
104.0,13,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,38,1
104.0,40,1
105.0,2,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,12,1
105.0,14,0
105.0,21,1
105.0,25,1
105.0,30,1
105.0,31,0
105.0,34,1
105.0,42,1
105.0,47,0
105.0,48,1
106.0,0,1
106.0,1,1
106.0,4,1
106.0,6,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,37,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,45,0
106.0,46,0
106.0,48,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,19,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,45,1
108.0,49,1
111.0,2,1
111.0,3,0
111.0,5,0
111.0,7,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,42,0
111.0,45,0
111.0,46,1
111.0,49,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,19,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,29,0
114.0,33,1
114.0,35,1
114.0,37,1
114.0,40,0
114.0,48,1
114.0,49,1
115.0,1,0
115.0,4,1
115.0,5,0
115.0,14,1
115.0,16,0
115.0,17,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,28,1
115.0,30,1
115.0,32,1
115.0,35,1
115.0,36,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,46,1
115.0,49,1
116.0,1,1
116.0,2,1
116.0,4,0
116.0,7,1
116.0,10,1
116.0,13,1
116.0,15,0
116.0,17,0
116.0,19,1
116.0,25,0
116.0,27,1
116.0,30,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,46,1
116.0,47,1
119.0,0,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,9,1
119.0,13,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,29,0
119.0,30,1
119.0,33,1
119.0,36,1
119.0,43,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
120.0,1,0
120.0,4,0
120.0,5,0
120.0,7,1
120.0,10,0
120.0,12,0
120.0,15,1
120.0,17,1
120.0,21,1
120.0,22,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,30,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,41,1
120.0,42,1
120.0,47,0
120.0,49,1
122.0,4,0
122.0,5,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,21,1
122.0,31,0
122.0,43,0
122.0,46,1
128.0,2,1
128.0,4,1
128.0,8,0
128.0,10,1
128.0,17,1
128.0,18,0
128.0,23,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,35,1
128.0,37,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,45,1
128.0,46,1
132.0,3,1
132.0,6,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,28,1
132.0,34,0
132.0,37,0
132.0,40,0
132.0,43,1
132.0,46,0
132.0,47,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,17,0
135.0,19,1
135.0,23,0
135.0,28,1
135.0,31,0
135.0,35,1
135.0,37,0
135.0,40,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,0
137.0,2,1
137.0,3,1
137.0,9,0
137.0,13,1
137.0,15,0
137.0,18,0
137.0,20,0
137.0,24,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,32,1
137.0,36,1
137.0,42,0
137.0,43,0
137.0,46,0
137.0,47,1
137.0,49,1
138.0,1,0
138.0,4,1
138.0,9,1
138.0,13,1
138.0,20,0
138.0,24,1
138.0,27,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,43,0
138.0,45,0
138.0,46,0
138.0,48,1
140.0,0,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,15,1
140.0,16,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,31,1
140.0,39,0
140.0,40,0
141.0,2,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,9,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,30,0
141.0,32,1
141.0,34,1
141.0,40,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,49,1
142.0,1,1
142.0,3,0
142.0,4,1
142.0,9,0
142.0,11,1
142.0,14,0
142.0,15,0
142.0,18,0
142.0,20,0
142.0,23,1
142.0,24,0
142.0,27,1
142.0,29,0
142.0,31,0
142.0,33,1
142.0,37,0
142.0,39,0
142.0,41,0
142.0,43,1
142.0,47,1
145.0,0,0
145.0,3,1
145.0,5,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,16,0
145.0,19,1
145.0,22,1
145.0,26,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,39,1
145.0,41,0
145.0,45,1
145.0,48,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,6,0
146.0,10,1
146.0,13,1
146.0,14,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,34,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,47,0
149.0,1,1
149.0,3,0
149.0,9,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,29,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,48,0
