worker,task,answer
100.0,19,1
100.0,22,0
100.0,30,1
100.0,33,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,45,0
100.0,47,0
100.0,49,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,14,0
101.0,19,1
101.0,27,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,41,0
101.0,43,0
101.0,48,1
101.0,49,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,1
102.0,13,0
102.0,16,1
102.0,17,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,26,0
102.0,32,0
102.0,33,0
102.0,40,0
102.0,47,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,7,1
103.0,9,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,17,1
103.0,18,1
103.0,21,0
103.0,23,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,37,0
103.0,39,0
103.0,40,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
105.0,3,0
105.0,6,0
105.0,7,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,16,0
105.0,20,1
105.0,23,1
105.0,26,1
105.0,27,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,36,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,48,0
105.0,49,0
110.0,0,0
110.0,1,0
110.0,4,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,10,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,25,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,39,1
110.0,42,1
110.0,43,1
110.0,46,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,8,1
120.0,10,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,19,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,28,1
120.0,32,1
120.0,33,0
120.0,36,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,46,0
120.0,49,0
123.0,2,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,31,1
123.0,32,1
123.0,42,0
123.0,45,0
123.0,47,1
124.0,1,0
124.0,6,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,19,1
124.0,21,1
124.0,24,1
124.0,26,1
124.0,27,0
124.0,32,1
124.0,41,0
124.0,43,0
124.0,46,1
124.0,47,0
124.0,49,1
129.0,0,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,22,0
129.0,25,0
129.0,26,0
129.0,34,1
129.0,37,0
129.0,39,1
129.0,42,1
129.0,43,0
129.0,46,0
131.0,0,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,8,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,22,0
131.0,27,1
131.0,34,0
131.0,35,0
131.0,39,0
131.0,40,0
131.0,44,1
131.0,46,0
131.0,47,0
132.0,1,0
132.0,5,0
132.0,8,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,25,0
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,38,0
132.0,43,0
132.0,47,1
132.0,49,1
133.0,3,1
133.0,6,0
133.0,9,0
133.0,10,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,19,1
133.0,21,1
133.0,24,1
133.0,25,0
133.0,27,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,1
133.0,39,0
133.0,41,0
133.0,43,0
133.0,44,0
133.0,48,0
134.0,5,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,13,0
134.0,17,1
134.0,26,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,45,0
134.0,49,1
135.0,0,0
135.0,5,0
135.0,10,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,18,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,28,1
135.0,33,0
135.0,34,0
135.0,42,1
135.0,47,0
135.0,48,1
135.0,49,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,7,0
136.0,8,0
136.0,11,1
136.0,13,1
136.0,16,1
136.0,18,0
136.0,21,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,31,1
136.0,33,0
136.0,36,0
136.0,39,1
136.0,40,0
136.0,46,0
136.0,49,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,13,0
141.0,18,0
141.0,20,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,0
141.0,29,1
141.0,33,1
141.0,35,1
141.0,37,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,49,0
143.0,0,0
143.0,5,0
143.0,7,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,35,0
143.0,36,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,46,0
143.0,48,0
143.0,49,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,13,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,49,1
147.0,11,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,22,0
147.0,24,1
147.0,31,0
147.0,34,1
147.0,35,0
147.0,37,1
147.0,40,1
147.0,44,1
147.0,46,1
148.0,3,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,12,1
148.0,20,1
148.0,34,1
148.0,44,0
148.0,48,0
