worker,task,answer
40.0,3,1
40.0,5,1
40.0,7,1
40.0,11,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,19,1
40.0,20,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,35,0
40.0,38,0
40.0,42,0
40.0,44,0
40.0,49,1
42.0,1,0
42.0,4,0
42.0,5,1
42.0,7,1
42.0,9,1
42.0,11,1
42.0,17,1
42.0,18,0
42.0,21,0
42.0,25,0
42.0,28,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,39,0
42.0,46,1
42.0,48,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,6,0
43.0,9,0
43.0,11,1
43.0,12,0
43.0,15,0
43.0,18,1
43.0,20,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,29,0
43.0,30,0
43.0,33,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,43,1
43.0,44,0
44.0,3,1
44.0,5,1
44.0,13,1
44.0,15,1
44.0,18,0
44.0,19,1
44.0,28,0
44.0,30,1
44.0,33,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,44,1
44.0,46,0
47.0,0,0
47.0,2,0
47.0,5,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,15,0
47.0,18,1
47.0,22,0
47.0,24,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,34,1
47.0,36,0
47.0,37,0
47.0,40,0
47.0,44,1
47.0,45,0
47.0,48,1
47.0,49,1
49.0,0,0
49.0,2,0
49.0,5,1
49.0,8,1
49.0,10,0
49.0,13,1
49.0,16,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,25,1
49.0,26,1
49.0,28,1
49.0,29,0
49.0,34,1
49.0,35,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,46,0
49.0,48,1
50.0,0,0
50.0,4,1
50.0,9,1
50.0,10,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,28,0
50.0,30,1
50.0,33,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,1
50.0,42,0
50.0,44,1
50.0,46,1
50.0,48,0
51.0,1,0
51.0,9,1
51.0,11,1
51.0,13,1
51.0,17,0
51.0,20,0
51.0,21,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,0
51.0,34,0
51.0,36,0
51.0,39,1
51.0,45,0
51.0,48,0
52.0,3,1
52.0,5,1
52.0,9,0
52.0,13,1
52.0,17,0
52.0,21,0
52.0,22,0
52.0,24,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,33,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,42,0
52.0,47,0
52.0,48,0
56.0,2,1
56.0,5,1
56.0,6,1
56.0,11,0
56.0,14,0
56.0,16,0
56.0,19,1
56.0,20,0
56.0,24,0
56.0,26,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,35,1
56.0,37,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,46,0
56.0,48,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,10,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,19,0
57.0,23,1
57.0,29,0
57.0,31,1
57.0,33,0
57.0,36,1
57.0,39,0
57.0,43,0
57.0,48,1
59.0,1,0
59.0,7,0
59.0,11,0
59.0,12,0
59.0,17,0
59.0,19,1
59.0,20,0
59.0,24,0
59.0,27,0
59.0,29,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,46,0
59.0,47,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,11,0
61.0,12,0
61.0,14,0
61.0,19,0
61.0,20,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,28,0
61.0,31,0
61.0,33,0
61.0,38,1
61.0,39,0
61.0,42,0
61.0,44,1
61.0,49,1
62.0,0,0
62.0,2,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,12,0
62.0,19,0
62.0,26,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,0
62.0,37,1
62.0,48,1
62.0,49,0
64.0,1,0
64.0,2,0
64.0,5,1
64.0,6,0
64.0,8,0
64.0,11,1
64.0,17,1
64.0,20,0
64.0,23,1
64.0,25,0
64.0,28,0
64.0,30,1
64.0,31,1
64.0,34,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,43,0
64.0,45,1
64.0,46,1
64.0,47,0
68.0,0,1
68.0,1,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,15,0
68.0,19,0
68.0,20,0
68.0,23,1
68.0,25,1
68.0,30,1
68.0,35,1
68.0,36,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,49,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,18,0
70.0,22,0
70.0,24,1
70.0,26,1
70.0,31,0
70.0,35,1
70.0,36,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,42,0
70.0,44,1
70.0,48,1
70.0,49,1
81.0,0,0
81.0,7,1
81.0,11,0
81.0,13,0
81.0,15,0
81.0,18,0
81.0,20,1
81.0,23,1
81.0,25,1
81.0,27,1
81.0,29,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,0
81.0,49,0
84.0,2,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,21,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,32,1
84.0,34,0
84.0,37,0
84.0,38,0
84.0,42,0
84.0,44,1
84.0,45,1
84.0,48,1
84.0,49,1
86.0,1,0
86.0,3,0
86.0,7,0
86.0,9,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,26,1
86.0,27,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,44,0
86.0,46,0
86.0,47,1
86.0,49,0
97.0,7,0
97.0,12,1
97.0,14,1
97.0,18,0
97.0,24,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,35,1
97.0,37,1
97.0,40,0
97.0,47,1
98.0,0,1
98.0,1,0
98.0,4,1
98.0,5,0
98.0,8,1
98.0,9,1
98.0,12,1
98.0,23,1
98.0,27,0
98.0,32,0
98.0,36,0
98.0,38,1
98.0,40,0
98.0,42,0
98.0,44,1
98.0,46,0
98.0,47,1
98.0,49,1
107.0,3,1
107.0,4,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,19,1
107.0,21,1
107.0,23,0
107.0,26,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,36,1
107.0,39,0
107.0,42,0
107.0,43,1
107.0,46,1
107.0,49,1
110.0,0,0
110.0,5,1
110.0,7,1
110.0,11,0
110.0,16,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,28,1
110.0,31,1
110.0,38,0
110.0,41,0
110.0,44,0
110.0,46,0
110.0,48,0
114.0,0,1
114.0,3,1
114.0,6,1
114.0,9,1
114.0,12,1
114.0,18,1
114.0,21,1
114.0,23,1
114.0,27,0
114.0,33,0
114.0,35,0
114.0,38,0
114.0,42,1
114.0,44,1
114.0,45,0
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,12,0
116.0,18,1
116.0,22,0
116.0,24,1
116.0,25,0
116.0,29,0
116.0,30,1
116.0,36,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,49,1
118.0,0,0
118.0,2,0
118.0,6,1
118.0,9,1
118.0,12,1
118.0,14,1
118.0,19,1
118.0,20,1
118.0,27,0
118.0,30,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,47,1
118.0,48,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,11,1
119.0,13,1
119.0,15,1
119.0,22,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,36,0
119.0,41,1
119.0,44,0
119.0,48,1
121.0,1,1
121.0,3,0
121.0,5,1
121.0,8,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,0
121.0,21,0
121.0,23,1
121.0,27,0
121.0,29,1
121.0,30,1
121.0,33,1
121.0,39,0
121.0,42,1
121.0,46,0
121.0,48,1
121.0,49,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,9,1
123.0,12,0
123.0,13,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,32,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,42,1
123.0,44,1
123.0,45,1
125.0,2,1
125.0,5,0
125.0,8,1
125.0,13,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,24,0
125.0,27,1
125.0,34,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,43,1
125.0,47,0
127.0,1,0
127.0,3,0
127.0,7,0
127.0,8,1
127.0,10,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,23,0
127.0,25,0
127.0,29,1
127.0,32,0
127.0,35,1
127.0,36,1
127.0,40,0
127.0,42,1
127.0,48,1
137.0,1,0
137.0,2,0
137.0,9,0
137.0,11,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,31,1
137.0,33,1
137.0,34,1
137.0,38,0
137.0,41,1
137.0,42,0
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,0
144.0,1,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,14,0
144.0,21,0
144.0,22,0
144.0,25,0
144.0,27,1
144.0,29,1
144.0,31,1
144.0,33,0
144.0,36,0
144.0,40,1
144.0,41,0
144.0,46,0
144.0,49,1
