worker,task,answer
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,11,1
88.0,13,1
88.0,14,1
88.0,17,0
88.0,19,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,29,1
88.0,35,1
88.0,37,0
88.0,42,0
88.0,44,1
88.0,45,0
88.0,48,0
88.0,49,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,21,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,31,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,44,0
91.0,45,1
91.0,46,1
96.0,3,0
96.0,6,0
96.0,9,0
96.0,16,1
96.0,18,0
96.0,19,0
96.0,21,0
96.0,23,0
96.0,26,1
96.0,34,1
96.0,39,0
96.0,46,0
96.0,47,1
99.0,0,0
99.0,3,1
99.0,4,1
99.0,10,0
99.0,14,1
99.0,18,0
99.0,20,0
99.0,22,1
99.0,23,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,38,1
99.0,40,0
99.0,43,0
99.0,44,0
99.0,47,1
99.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,11,0
102.0,16,0
102.0,17,0
102.0,21,0
102.0,22,0
102.0,25,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,36,1
102.0,39,0
102.0,41,0
102.0,45,0
102.0,46,0
102.0,47,0
109.0,0,1
109.0,3,1
109.0,4,0
109.0,6,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,46,0
109.0,47,1
111.0,0,0
111.0,1,0
111.0,4,1
111.0,6,1
111.0,9,1
111.0,14,0
111.0,15,1
111.0,18,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,41,0
111.0,43,0
111.0,46,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,7,1
113.0,13,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,27,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,36,0
113.0,39,1
113.0,41,1
113.0,44,0
113.0,46,1
113.0,47,0
113.0,49,0
116.0,1,0
116.0,3,0
116.0,4,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,18,1
116.0,21,1
116.0,22,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,43,1
116.0,46,0
116.0,47,1
116.0,48,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,11,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,45,1
121.0,0,1
121.0,1,0
121.0,5,0
121.0,7,1
121.0,11,0
121.0,14,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,28,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,47,0
123.0,6,0
123.0,7,0
123.0,10,1
123.0,12,1
123.0,13,1
123.0,16,1
123.0,19,0
123.0,20,1
123.0,26,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,35,1
123.0,41,0
123.0,42,1
123.0,44,1
123.0,45,1
123.0,48,1
123.0,49,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,9,0
135.0,11,1
135.0,15,1
135.0,16,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,27,0
135.0,30,0
135.0,31,1
135.0,33,1
135.0,36,0
135.0,42,0
135.0,43,0
135.0,46,0
135.0,48,1
138.0,0,0
138.0,2,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,21,1
138.0,23,0
138.0,26,0
138.0,27,0
138.0,30,0
138.0,32,0
138.0,33,1
138.0,35,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,47,0
138.0,49,0
139.0,0,0
139.0,2,1
139.0,5,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,20,1
139.0,23,0
139.0,24,1
139.0,28,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,37,1
139.0,38,1
139.0,41,1
139.0,42,1
139.0,44,0
139.0,46,1
139.0,47,1
139.0,49,0
142.0,2,0
142.0,3,0
142.0,6,1
142.0,13,1
142.0,17,1
142.0,21,0
142.0,25,1
142.0,29,1
142.0,31,1
142.0,36,0
142.0,39,0
142.0,40,0
142.0,42,0
142.0,45,0
142.0,47,1
142.0,49,1
147.0,3,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,15,1
147.0,17,1
147.0,19,1
147.0,20,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,48,0
148.0,4,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,22,0
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,32,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,48,0
