worker,task,answer
111.0,17,0
111.0,19,0
111.0,21,0
111.0,25,1
111.0,28,0
111.0,32,1
111.0,35,0
111.0,42,0
114.0,1,1
114.0,6,0
114.0,14,0
114.0,25,0
114.0,29,1
114.0,30,0
114.0,35,0
114.0,47,1
120.0,1,1
120.0,7,1
120.0,8,0
120.0,20,1
120.0,21,0
120.0,23,0
120.0,30,1
120.0,35,1
120.0,43,1
122.0,0,1
122.0,6,0
122.0,7,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,22,1
122.0,29,0
122.0,42,1
122.0,45,1
122.0,49,1
124.0,9,1
124.0,15,0
124.0,20,1
124.0,21,0
124.0,29,1
124.0,30,0
124.0,36,1
124.0,41,0
124.0,43,0
124.0,44,1
127.0,6,0
127.0,8,1
127.0,9,1
127.0,33,0
127.0,36,1
127.0,38,1
127.0,39,0
131.0,10,1
131.0,12,1
131.0,16,1
131.0,20,0
131.0,21,1
131.0,25,1
131.0,28,0
131.0,30,0
131.0,32,0
131.0,34,1
131.0,35,1
132.0,6,1
132.0,16,1
132.0,18,0
132.0,22,0
132.0,27,1
132.0,31,1
132.0,32,0
132.0,46,0
132.0,47,0
132.0,48,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,21,1
137.0,26,0
137.0,28,1
137.0,29,1
137.0,31,1
137.0,34,1
137.0,47,0
140.0,5,0
140.0,13,0
140.0,15,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,30,1
140.0,44,0
140.0,46,1
140.0,49,1
143.0,1,0
143.0,4,1
143.0,6,1
143.0,8,1
143.0,10,0
143.0,12,1
143.0,20,1
143.0,21,0
143.0,28,1
143.0,29,0
143.0,37,0
143.0,39,0
143.0,46,1
146.0,0,0
146.0,4,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,21,1
146.0,22,0
146.0,26,1
146.0,28,0
146.0,31,0
146.0,41,1
146.0,48,0
