worker,task,answer
50.0,45,1
50.0,47,0
50.0,48,1
51.0,0,1
51.0,3,0
51.0,6,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,15,0
51.0,24,0
51.0,32,1
51.0,34,1
51.0,37,0
51.0,39,1
51.0,40,0
51.0,43,0
51.0,44,1
51.0,46,0
51.0,48,1
51.0,49,0
57.0,4,1
57.0,6,1
57.0,11,0
57.0,14,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,24,0
57.0,41,1
57.0,43,1
57.0,49,1
59.0,0,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,9,1
59.0,12,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,26,1
59.0,28,0
59.0,30,1
59.0,32,0
59.0,40,1
59.0,42,1
59.0,44,1
59.0,49,0
63.0,1,0
63.0,4,1
63.0,6,1
63.0,9,1
63.0,10,1
63.0,13,0
63.0,16,0
63.0,20,1
63.0,32,1
63.0,38,1
63.0,39,1
63.0,42,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
64.0,0,1
64.0,1,0
64.0,6,0
64.0,9,1
64.0,13,0
64.0,15,1
64.0,16,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,27,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,43,1
64.0,46,0
64.0,49,1
66.0,1,1
66.0,3,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,16,1
66.0,24,0
66.0,30,1
66.0,43,1
66.0,46,1
66.0,47,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,27,1
69.0,29,0
69.0,31,0
69.0,36,0
69.0,45,0
70.0,2,1
70.0,8,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,16,1
70.0,21,0
70.0,28,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,41,1
70.0,46,0
70.0,47,0
70.0,48,1
72.0,0,1
72.0,4,1
72.0,7,0
72.0,15,1
72.0,31,0
72.0,35,0
72.0,37,1
72.0,39,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,7,1
79.0,11,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,18,0
79.0,28,0
79.0,31,0
79.0,37,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,48,0
80.0,1,1
80.0,7,1
80.0,10,1
80.0,13,1
80.0,18,0
80.0,21,1
80.0,25,1
80.0,29,0
80.0,31,1
80.0,35,1
80.0,36,1
80.0,41,1
80.0,43,1
80.0,46,1
80.0,49,0
82.0,0,0
82.0,7,1
82.0,9,0
82.0,17,0
82.0,25,1
82.0,28,1
82.0,30,0
82.0,38,1
82.0,43,1
82.0,44,1
82.0,47,0
82.0,48,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,8,1
83.0,10,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,18,1
83.0,21,1
83.0,23,0
83.0,26,1
83.0,28,0
83.0,29,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,43,0
83.0,46,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,15,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,26,0
91.0,29,0
91.0,38,0
91.0,46,1
91.0,47,0
94.0,14,0
94.0,21,0
94.0,24,0
94.0,28,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,49,0
95.0,4,0
95.0,7,1
95.0,13,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,28,0
95.0,30,0
95.0,37,1
95.0,40,1
95.0,45,0
95.0,47,0
100.0,3,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,23,0
100.0,29,0
100.0,30,1
100.0,35,1
100.0,38,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,1
100.0,48,1
100.0,49,0
102.0,3,1
102.0,8,1
102.0,11,1
102.0,15,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,23,1
102.0,39,0
102.0,41,0
102.0,44,0
102.0,45,1
102.0,49,1
105.0,2,1
105.0,6,1
105.0,8,0
105.0,13,0
105.0,14,1
105.0,22,0
105.0,23,0
105.0,29,1
105.0,31,1
105.0,33,1
105.0,47,1
108.0,4,0
108.0,12,0
108.0,14,1
108.0,16,1
108.0,18,1
108.0,22,0
108.0,24,1
108.0,28,0
108.0,31,0
108.0,33,0
108.0,35,0
108.0,39,0
108.0,40,1
108.0,44,0
108.0,45,0
108.0,49,0
114.0,0,0
114.0,2,1
114.0,8,0
114.0,17,1
114.0,19,0
114.0,22,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,36,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,49,0
124.0,0,1
124.0,7,1
124.0,9,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,18,0
124.0,22,1
124.0,23,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,35,1
124.0,40,0
124.0,42,1
124.0,43,0
124.0,47,1
124.0,49,0
128.0,3,1
128.0,4,0
128.0,9,1
128.0,15,1
128.0,17,0
128.0,18,1
128.0,23,0
128.0,24,0
128.0,31,0
128.0,35,1
128.0,39,1
128.0,41,1
128.0,42,0
128.0,44,0
128.0,49,0
130.0,10,1
130.0,11,0
130.0,17,1
130.0,26,0
130.0,32,0
130.0,34,0
130.0,39,0
130.0,47,1
130.0,48,1
131.0,0,1
131.0,1,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,16,1
131.0,20,0
131.0,31,0
131.0,39,0
131.0,45,0
131.0,49,0
132.0,2,0
132.0,4,1
132.0,12,1
132.0,20,1
132.0,28,1
132.0,29,1
132.0,32,1
132.0,36,0
132.0,37,1
132.0,43,1
132.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,6,0
134.0,8,1
134.0,10,1
134.0,18,0
134.0,22,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,35,1
134.0,39,0
134.0,47,0
134.0,49,0
135.0,3,0
135.0,7,0
135.0,13,0
135.0,16,0
135.0,20,1
135.0,29,1
135.0,34,0
135.0,38,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,47,0
137.0,2,1
137.0,6,0
137.0,22,1
137.0,25,0
137.0,29,1
137.0,33,0
137.0,38,0
137.0,39,1
137.0,41,1
137.0,45,0
137.0,49,0
138.0,5,1
138.0,7,1
138.0,10,1
138.0,12,0
138.0,14,1
138.0,18,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,34,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,43,0
138.0,44,0
138.0,46,0
138.0,47,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,10,0
142.0,12,0
142.0,15,0
142.0,23,0
142.0,32,1
142.0,34,0
142.0,42,0
142.0,44,0
142.0,45,0
142.0,47,1
149.0,1,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,17,0
149.0,19,0
149.0,23,0
149.0,24,1
149.0,32,1
149.0,34,1
149.0,41,1
149.0,43,1
